Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,28.045000076293945,28.170000076293945,27.447500228881836,28.1200008392334,25.89275550842285,257274800
2015-12-15,27.985000610351562,28.200000762939453,27.587499618530273,27.622499465942383,25.43465805053711,213292400
2015-12-16,27.767499923706055,27.997499465942383,27.200000762939453,27.834999084472656,25.63032341003418,224954000
2015-12-17,28.0049991607666,28.0625,27.2450008392334,27.2450008392334,25.087059020996094,179091200
2015-12-18,27.227500915527344,27.3799991607666,26.452499389648438,26.50749969482422,24.407968521118164,385813200
2015-12-21,26.81999969482422,26.842500686645508,26.392499923706055,26.832500457763672,24.707229614257812,190362400
2015-12-22,26.850000381469727,26.93000030517578,26.612499237060547,26.8075008392334,24.68421173095703,131157600
2015-12-23,26.8174991607666,27.212499618530273,26.799999237060547,27.15250015258789,25.00188446044922,130629600
2015-12-24,27.25,27.25,26.987499237060547,27.00749969482422,24.868370056152344,54281600
2015-12-28,26.897499084472656,26.922500610351562,26.545000076293945,26.704999923706055,24.58983039855957,106816800
2015-12-29,26.739999771118164,27.357500076293945,26.71500015258789,27.184999465942383,25.031808853149414,123724800
2015-12-30,27.145000457763672,27.174999237060547,26.795000076293945,26.829999923706055,24.704933166503906,100855200
2015-12-31,26.752500534057617,26.75749969482422,26.204999923706055,26.315000534057617,24.2307186126709,163649200
2016-01-04,25.65250015258789,26.342500686645508,25.5,26.337499618530273,24.251436233520508,270597600
2016-01-05,26.4375,26.462499618530273,25.602500915527344,25.677499771118164,23.643709182739258,223164000
2016-01-06,25.139999389648438,25.592500686645508,24.967500686645508,25.174999237060547,23.18100929260254,273829600
2016-01-07,24.670000076293945,25.032499313354492,24.107500076293945,24.112499237060547,22.202669143676758,324377600
2016-01-08,24.637500762939453,24.77750015258789,24.190000534057617,24.239999771118164,22.320066452026367,283192000
2016-01-11,24.74250030517578,24.764999389648438,24.334999084472656,24.63249969482422,22.681480407714844,198957600
2016-01-12,25.137500762939453,25.172500610351562,24.709999084472656,24.989999771118164,23.010671615600586,196616800
2016-01-13,25.079999923706055,25.297500610351562,24.325000762939453,24.34749984741211,22.419057846069336,249758400
2016-01-14,24.489999771118164,25.1200008392334,23.934999465942383,24.8799991607666,22.90937042236328,252680400
2016-01-15,24.049999237060547,24.427499771118164,23.84000015258789,24.282499313354492,22.35919952392578,319335600
2016-01-19,24.602500915527344,24.662500381469727,23.875,24.165000915527344,22.251005172729492,212350800
2016-01-20,23.774999618530273,24.547500610351562,23.354999542236328,24.197500228881836,22.28093719482422,289337600
2016-01-21,24.264999389648438,24.469999313354492,23.735000610351562,24.075000762939453,22.168134689331055,208646000
2016-01-22,24.657499313354492,25.364999771118164,24.592500686645508,25.354999542236328,23.346763610839844,263202000
2016-01-25,25.3799991607666,25.38249969482422,24.802499771118164,24.860000610351562,22.890968322753906,207178000
2016-01-26,24.982500076293945,25.219999313354492,24.517499923706055,24.997499465942383,23.0175724029541,300308000
2016-01-27,24.010000228881836,24.157499313354492,23.334999084472656,23.354999542236328,21.50516128540039,533478800
2016-01-28,23.447500228881836,23.6299991607666,23.09749984741211,23.522499084472656,21.65939712524414,222715200
2016-01-29,23.697500228881836,24.334999084472656,23.587499618530273,24.334999084472656,22.407546997070312,257666000
2016-02-01,24.11750030517578,24.177499771118164,23.850000381469727,24.107500076293945,22.198062896728516,163774000
2016-02-02,23.854999542236328,24.010000228881836,23.56999969482422,23.6200008392334,21.749174118041992,149428800
2016-02-03,23.75,24.209999084472656,23.520000457763672,24.087499618530273,22.179645538330078,183857200
2016-02-04,23.96500015258789,24.332500457763672,23.797500610351562,24.149999618530273,22.35786247253418,185886800
2016-02-05,24.1299991607666,24.229999542236328,23.422500610351562,23.5049991607666,21.760723114013672,185672400
2016-02-08,23.282499313354492,23.924999237060547,23.260000228881836,23.752500534057617,21.98986053466797,216085600
2016-02-09,23.572500228881836,23.985000610351562,23.482500076293945,23.747499465942383,21.985225677490234,177324800
2016-02-10,23.979999542236328,24.087499618530273,23.524999618530273,23.5674991607666,21.81859016418457,169374400
2016-02-11,23.447500228881836,23.68000030517578,23.147499084472656,23.424999237060547,21.68666648864746,200298800
2016-02-12,23.547500610351562,23.625,23.252500534057617,23.497499465942383,21.753780364990234,161405600
2016-02-16,23.7549991607666,24.212499618530273,23.65250015258789,24.15999984741211,22.36711883544922,196231600
2016-02-17,24.167499542236328,24.552499771118164,24.037500381469727,24.530000686645508,22.70966339111328,179452800
2016-02-18,24.709999084472656,24.72249984741211,24.022499084472656,24.065000534057617,22.2791690826416,156084000
2016-02-19,24.0,24.190000534057617,23.950000762939453,24.010000228881836,22.228252410888672,141496800
2016-02-22,24.077499389648438,24.225000381469727,23.979999542236328,24.219999313354492,22.422672271728516,137123200
2016-02-23,24.100000381469727,24.125,23.637500762939453,23.672500610351562,21.915796279907227,127770400
2016-02-24,23.4950008392334,24.094999313354492,23.329999923706055,24.024999618530273,22.24213409423828,145022800
2016-02-25,24.012500762939453,24.190000534057617,23.8125,24.190000534057617,22.39488983154297,110330800
2016-02-26,24.299999237060547,24.5049991607666,24.145000457763672,24.227500915527344,22.429611206054688,115964400
2016-02-29,24.21500015258789,24.5575008392334,24.162500381469727,24.172500610351562,22.378690719604492,140865200
2016-03-01,24.412500381469727,25.1924991607666,24.354999542236328,25.13249969482422,23.2674560546875,201628400
2016-03-02,25.127500534057617,25.22249984741211,24.90999984741211,25.1875,23.318370819091797,132678400
2016-03-03,25.145000457763672,25.427499771118164,25.112499237060547,25.375,23.49195671081543,147822800
2016-03-04,25.592500686645508,25.9375,25.342500686645508,25.752500534057617,23.8414363861084,184220400
2016-03-07,25.59749984741211,25.707500457763672,25.239999771118164,25.467500686645508,23.57758903503418,143315600
2016-03-08,25.19499969482422,25.440000534057617,25.100000381469727,25.25749969482422,23.383176803588867,126247600
2016-03-09,25.327499389648438,25.395000457763672,25.0674991607666,25.280000686645508,23.404010772705078,108806800
2016-03-10,25.352500915527344,25.559999465942383,25.037500381469727,25.292499542236328,23.415578842163086,134054400
2016-03-11,25.559999465942383,25.56999969482422,25.375,25.565000534057617,23.66786003112793,109632800
2016-03-14,25.477500915527344,25.727500915527344,25.44499969482422,25.6299991607666,23.728029251098633,100304400
2016-03-15,25.989999771118164,26.295000076293945,25.962499618530273,26.145000457763672,24.204816818237305,160270800
2016-03-16,26.15250015258789,26.577499389648438,26.147499084472656,26.49250030517578,24.526535034179688,153214000
2016-03-17,26.3799991607666,26.61750030517578,26.239999771118164,26.450000762939453,24.487184524536133,137682800
2016-03-18,26.584999084472656,26.625,26.297500610351562,26.479999542236328,24.51495361328125,176820800
2016-03-21,26.482500076293945,26.912500381469727,26.28499984741211,26.477500915527344,24.512638092041016,142010800
2016-03-22,26.3125,26.822500228881836,26.302499771118164,26.68000030517578,24.700119018554688,129777600
2016-03-23,26.6200008392334,26.767499923706055,26.475000381469727,26.532499313354492,24.563560485839844,102814000
2016-03-24,26.36750030517578,26.5625,26.22249984741211,26.417499542236328,24.457096099853516,104532000
2016-03-28,26.5,26.547500610351562,26.264999389648438,26.297500610351562,24.346004486083984,77645600
2016-03-29,26.22249984741211,26.947500228881836,26.219999313354492,26.920000076293945,24.92230224609375,124760400
2016-03-30,27.162500381469727,27.604999542236328,27.149999618530273,27.389999389648438,25.3574275970459,182404400
2016-03-31,27.43000030517578,27.475000381469727,27.219999313354492,27.247499465942383,25.225502014160156,103553600
2016-04-01,27.19499969482422,27.5,27.049999237060547,27.497499465942383,25.45694923400879,103496000
2016-04-04,27.604999542236328,28.047500610351562,27.5674991607666,27.780000686645508,25.718482971191406,149424800
2016-04-05,27.377500534057617,27.6825008392334,27.354999542236328,27.452499389648438,25.415287017822266,106314800
2016-04-06,27.5575008392334,27.7450008392334,27.299999237060547,27.739999771118164,25.681453704833984,105616400
2016-04-07,27.487499237060547,27.604999542236328,27.030000686645508,27.135000228881836,25.12134552001953,127207600
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,25.149124145507812,94326800
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,25.232439041137695,117630000
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.561098098754883,108929200
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.931413650512695,133029200
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.94529914855957,101895600
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.424545288085938,187756000
2016-04-18,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.876014709472656,243286000
2016-04-19,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.744091033935547,129539600
2016-04-20,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.795001983642578,122444000
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.526535034179688,126210000
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.45940589904785,134732400
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.32053565979004,112126400
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,24.151580810546875,224064800
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.640230178833008,458408400
2016-04-28,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.94820213317871,328970800
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.6959228515625,274126000
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.67277717590332,192640400
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,22.029203414916992,227325200
2016-05-04,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,21.800073623657227,164102000
2016-05-05,23.5,23.517499923706055,23.170000076293945,23.309999465942383,21.711585998535156,143562000
2016-05-06,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,21.590505599975586,174799600
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.197500228881836,21.606800079345703,131745600
2016-05-10,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,21.753498077392578,134747200
2016-05-11,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,21.54159927368164,114876400
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,21.036300659179688,305258800
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,21.07820701599121,177571200
2016-05-16,23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,21.860618591308594,245039200
2016-05-17,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.769800186157227,187667600
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,22.018957138061523,168249600
2016-05-19,23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,21.93513298034668,121768400
2016-05-20,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,22.172645568847656,128104000
2016-05-23,23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,22.454402923583984,152074400
2016-05-24,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.79669952392578,140560800
2016-05-25,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,23.19721221923828,152675200
2016-05-26,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.38117027282715,225324800
2016-05-27,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,23.367198944091797,145364800
2016-05-31,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,23.25309944152832,169228800
2016-06-01,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.927099227905273,116693200
2016-06-02,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,22.754785537719727,160766400
2016-06-03,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,22.801361083984375,114019600
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.966684341430664,93170000
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,23.059833526611328,89638000
2016-06-08,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,23.03887176513672,83392400
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,23.204198837280273,106405600
