Date,Open,High,Low,Close,Adj Close,Volume
2012-12-26,87.20999908447266,87.68000030517578,86.56999969482422,87.06999969482422,59.27112579345703,10737800
2012-12-27,87.05000305175781,87.23999786376953,85.75,86.86000061035156,59.128177642822266,14258500
2012-12-28,86.0999984741211,86.29000091552734,85.06999969482422,85.0999984741211,57.93009948730469,13358700
2012-12-31,85.04000091552734,86.66000366210938,84.69999694824219,86.55000305175781,58.91715621948242,19810800
2013-01-02,87.79000091552734,88.72000122070312,87.23999786376953,88.70999908447266,60.38751983642578,16143700
2013-01-03,88.45999908447266,88.88999938964844,88.16000366210938,88.55000305175781,60.27862548828125,13268200
2013-01-04,88.5,89.08999633789062,88.37000274658203,88.95999908447266,60.55772399902344,11427900
2013-01-07,88.30999755859375,88.48999786376953,87.56999969482422,87.93000030517578,59.856571197509766,11799800
2013-01-08,87.81999969482422,88.4800033569336,87.29000091552734,88.4800033569336,60.23097610473633,14226400
2013-01-09,88.4000015258789,88.54000091552734,87.75,88.13999938964844,59.9995231628418,10892200
2013-01-10,88.75,89.4800033569336,88.37000274658203,89.0999984741211,60.65302276611328,13099600
2013-01-11,88.97000122070312,89.70999908447266,88.86000061035156,89.61000061035156,61.00020217895508,11645600
2013-01-14,89.45999908447266,89.75,89.31999969482422,89.58000183105469,60.979766845703125,9606700
2013-01-15,89.18000030517578,89.61000061035156,89.0,89.52999877929688,60.94572830200195,9195400
2013-01-16,89.16000366210938,89.4800033569336,89.06999969482422,89.47000122070312,60.90488815307617,9645000
2013-01-17,89.76000213623047,90.94000244140625,89.5999984741211,90.19999694824219,61.40184020996094,13400300
2013-01-18,90.08999633789062,90.83000183105469,89.83000183105469,90.80000305175781,61.81025695800781,17196000
2013-01-22,90.2699966430664,90.94000244140625,90.20999908447266,90.91999816894531,61.891944885253906,11897500
2013-01-23,90.5,90.87999725341797,90.41999816894531,90.69999694824219,61.74217987060547,10906800
2013-01-24,90.87999725341797,91.72000122070312,90.75,91.3499984741211,62.1846809387207,11100000
2013-01-25,91.56999969482422,91.80000305175781,91.12999725341797,91.7300033569336,62.4433479309082,11090600
2013-01-28,91.66999816894531,91.66999816894531,90.7699966430664,91.11000061035156,62.02127456665039,11617500
2013-01-29,91.20999908447266,91.93000030517578,91.19999694824219,91.76000213623047,62.4637565612793,11700600
2013-01-30,91.16999816894531,91.72000122070312,90.37999725341797,90.66999816894531,61.72178268432617,15645400
2013-01-31,90.69000244140625,91.20999908447266,89.73999786376953,89.97000122070312,61.24527359008789,15991500
2013-02-01,90.44000244140625,90.5,89.36000061035156,90.04000091552734,61.29290771484375,15699200
2013-02-04,89.41000366210938,89.62000274658203,88.83999633789062,89.1500015258789,60.68706130981445,13347300
2013-02-05,89.87999725341797,90.19000244140625,89.41999816894531,89.73999786376953,61.08866500854492,11679700
2013-02-06,89.37000274658203,89.88999938964844,89.16000366210938,89.79000091552734,61.122718811035156,11768700
2013-02-07,89.20999908447266,89.22000122070312,87.61000061035156,88.25,60.45820617675781,13463300
2013-02-08,88.5,88.80000305175781,88.11000061035156,88.61000061035156,60.7048225402832,11412300
2013-02-11,88.3499984741211,88.51000213623047,87.97000122070312,88.27999877929688,60.47875213623047,8764700
2013-02-12,88.25,88.62000274658203,87.91999816894531,88.45999908447266,60.602046966552734,9752100
2013-02-13,88.45999908447266,88.7699966430664,88.23999786376953,88.66999816894531,60.745941162109375,8940300
2013-02-14,88.33999633789062,88.80999755859375,88.05999755859375,88.5199966430664,60.64314651489258,13238900
2013-02-15,88.56999969482422,88.61000061035156,87.80000305175781,88.36000061035156,60.53356170654297,15696900
2013-02-19,88.54000091552734,89.41000366210938,88.37999725341797,89.31999969482422,61.19123458862305,12158900
2013-02-20,89.13999938964844,89.81999969482422,88.9000015258789,88.97000122070312,60.951473236083984,13936400
2013-02-21,88.79000091552734,89.0199966430664,88.36000061035156,88.58999633789062,60.69111633300781,10939800
2013-02-22,89.0199966430664,89.27999877929688,88.4000015258789,89.19999694824219,61.10901641845703,10260200
2013-02-25,89.87999725341797,90.19000244140625,87.69999694824219,87.69999694824219,60.0814094543457,15302900
2013-02-26,88.5,88.9800033569336,87.76000213623047,88.51000213623047,60.63633346557617,15073200
2013-02-27,88.5,89.6500015258789,88.30999755859375,89.52999877929688,61.3350944519043,11195200
2013-02-28,89.66999816894531,89.80999755859375,89.02999877929688,89.55000305175781,61.348777770996094,14552000
2013-03-01,89.06999969482422,89.68000030517578,88.91999816894531,89.43000030517578,61.2665901184082,11301600
2013-03-04,89.12999725341797,89.25,88.45999908447266,88.94999694824219,60.937747955322266,10994000
2013-03-05,89.4800033569336,90.1500015258789,89.29000091552734,89.61000061035156,61.38991928100586,13072600
2013-03-06,89.5999984741211,89.94999694824219,89.05000305175781,89.55999755859375,61.355655670166016,13234400
2013-03-07,89.62999725341797,89.76000213623047,88.68000030517578,88.70999908447266,60.7733154296875,12905300
2013-03-08,89.01000213623047,89.2300033569336,88.3499984741211,88.97000122070312,60.951473236083984,11896300
2013-03-11,89.01000213623047,89.55000305175781,88.54000091552734,89.16000366210938,61.08161544799805,12454800
2013-03-12,89.44999694824219,89.91000366210938,89.01000213623047,89.16000366210938,61.08161544799805,11470000
2013-03-13,89.0199966430664,89.5,88.83000183105469,89.26000213623047,61.15013885498047,10539900
2013-03-14,89.41000366210938,89.91000366210938,89.41000366210938,89.83000183105469,61.540618896484375,13775500
2013-03-15,89.19999694824219,89.61000061035156,88.79000091552734,89.37000274658203,61.2254753112793,29240100
2013-03-18,88.73999786376953,89.38999938964844,88.55000305175781,88.7699966430664,60.814453125,11553700
2013-03-19,88.88999938964844,89.08999633789062,88.0199966430664,88.58000183105469,60.684288024902344,11987900
2013-03-20,88.94999694824219,89.20999908447266,88.30000305175781,88.62999725341797,60.71853256225586,11319000
2013-03-21,88.12000274658203,88.63999938964844,87.9000015258789,88.16999816894531,60.40339279174805,13447500
2013-03-22,88.4000015258789,89.29000091552734,88.31999969482422,89.29000091552734,61.17066192626953,10786600
2013-03-25,89.5,89.9000015258789,88.66000366210938,89.0199966430664,60.98571014404297,12900800
2013-03-26,89.41000366210938,90.30000305175781,89.36000061035156,90.12999725341797,61.74613571166992,12329600
2013-03-27,89.55999755859375,90.73999786376953,89.47000122070312,90.58000183105469,62.054443359375,12350800
2013-03-28,90.63999938964844,90.9800033569336,89.98999786376953,90.11000061035156,61.73243713378906,17485200
2013-04-01,90.12999725341797,90.98999786376953,89.9800033569336,90.7699966430664,62.184600830078125,9414200
2013-04-02,90.58999633789062,90.91999816894531,90.27999877929688,90.58000183105469,62.054443359375,9991800
2013-04-03,90.6500015258789,90.83000183105469,89.86000061035156,89.93000030517578,61.609134674072266,12197100
2013-04-04,90.0999984741211,90.33000183105469,89.22000122070312,89.7699966430664,61.49953842163086,11582000
2013-04-05,88.61000061035156,89.20999908447266,88.4000015258789,89.01000213623047,60.97886276245117,12771600
2013-04-08,89.11000061035156,89.11000061035156,88.1500015258789,88.5999984741211,60.69795608520508,11013900
2013-04-09,88.69000244140625,89.33999633789062,88.58999633789062,88.7699966430664,60.814453125,10753400
2013-04-10,88.44999694824219,89.16000366210938,88.19999694824219,88.68000030517578,60.75277328491211,14823700
2013-04-11,88.94999694824219,89.2699966430664,88.2300033569336,89.22000122070312,61.12274932861328,14979900
2013-04-12,88.87999725341797,89.19000244140625,88.41000366210938,88.98999786376953,60.96516418457031,11505100
2013-04-15,88.29000091552734,88.66999816894531,86.2699966430664,86.48999786376953,59.252445220947266,19626200
2013-04-16,87.19000244140625,87.2300033569336,86.08999633789062,86.61000061035156,59.33466339111328,14578800
2013-04-17,86.20999908447266,86.37999725341797,85.0199966430664,86.08000183105469,58.971561431884766,17341200
2013-04-18,86.27999877929688,87.08000183105469,85.77999877929688,86.62000274658203,59.34153747558594,14730400
2013-04-19,87.2699966430664,87.48999786376953,86.43000030517578,87.44999694824219,59.910125732421875,18393300
2013-04-22,87.61000061035156,88.31999969482422,87.29000091552734,88.08999633789062,60.34858703613281,11262000
2013-04-23,88.38999938964844,89.48999786376953,87.94000244140625,89.30000305175781,61.177528381347656,15567700
2013-04-24,89.44999694824219,89.88999938964844,89.3499984741211,89.43000030517578,61.2665901184082,13028800
2013-04-25,88.88999938964844,88.9000015258789,87.6500015258789,88.06999969482422,60.334896087646484,16328700
2013-04-26,87.80999755859375,88.27999877929688,87.5999984741211,88.0,60.286930084228516,10791800
2013-04-29,88.26000213623047,88.83000183105469,88.01000213623047,88.20999908447266,60.4307861328125,11093000
2013-04-30,88.26000213623047,88.98999786376953,87.76000213623047,88.98999786376953,60.96516418457031,14572600
2013-05-01,88.5199966430664,88.83999633789062,87.4800033569336,87.51000213623047,59.951236724853516,11616500
2013-05-02,87.9800033569336,88.83999633789062,87.73999786376953,88.62999725341797,60.71853256225586,11330100
2013-05-03,89.0,90.19000244140625,88.91999816894531,90.0199966430664,61.67076110839844,13036600
2013-05-06,90.25,90.87999725341797,89.93000030517578,90.58000183105469,62.054443359375,10613400
2013-05-07,90.62000274658203,91.1500015258789,90.13999938964844,91.1500015258789,62.444923400878906,11088900
2013-05-08,91.05000305175781,91.8499984741211,91.02999877929688,91.69999694824219,62.82171630859375,13638300
2013-05-09,91.13999938964844,91.55999755859375,90.69000244140625,91.02999877929688,62.79412841796875,13771900
2013-05-10,90.87000274658203,90.94999694824219,89.79000091552734,90.13999938964844,62.18021011352539,10975400
2013-05-13,89.80000305175781,90.13999938964844,89.43000030517578,90.0999984741211,62.152587890625,9810100
2013-05-14,90.1500015258789,91.19000244140625,90.0199966430664,91.11000061035156,62.849308013916016,9890300
2013-05-15,90.63999938964844,91.31999969482422,90.41000366210938,91.23999786376953,62.93898010253906,10399400
2013-05-16,90.80000305175781,91.29000091552734,90.5,90.69999694824219,62.566490173339844,10469600
2013-05-17,91.06999969482422,91.87999725341797,90.52999877929688,91.76000213623047,63.29768753051758,12721300
2013-05-20,91.61000061035156,92.69000244140625,91.45999908447266,92.5199966430664,63.821937561035156,12417700
2013-05-21,92.66999816894531,93.43000030517578,92.37999725341797,92.80000305175781,64.0151138305664,12519900
2013-05-22,92.83000183105469,93.5,91.80999755859375,92.19000244140625,63.594322204589844,19253300
2013-05-23,91.55999755859375,92.36000061035156,91.36000061035156,91.79000091552734,63.31838607788086,15357300
2013-05-24,91.37999725341797,91.7699966430664,91.0,91.52999877929688,63.13903045654297,12771900
2013-05-28,92.94000244140625,93.18000030517578,91.76000213623047,92.37999725341797,63.725364685058594,15197800
2013-05-29,91.76000213623047,92.41999816894531,91.58999633789062,92.08000183105469,63.51844787597656,11563200
2013-05-30,91.97000122070312,92.68000030517578,91.5999984741211,92.08999633789062,63.525333404541016,9734700
2013-05-31,91.94999694824219,92.37000274658203,90.45999908447266,90.47000122070312,62.40782165527344,17917400
2013-06-03,90.52999877929688,91.51000213623047,90.4800033569336,91.45999908447266,63.09074783325195,14177500
2013-06-04,91.18000030517578,91.48999786376953,90.22000122070312,90.79000091552734,62.62857437133789,12481300
2013-06-05,90.68000030517578,91.12000274658203,89.61000061035156,89.6500015258789,61.84217071533203,12888000
2013-06-06,89.44999694824219,90.2300033569336,89.0,90.2300033569336,62.24225997924805,15393300
2013-06-07,90.88999938964844,91.5,90.48999786376953,91.44999694824219,63.083858489990234,12504700
2013-06-10,91.93000030517578,91.94000244140625,90.87000274658203,91.12000274658203,62.85619354248047,10372300
2013-06-11,90.37999725341797,91.04000091552734,90.2300033569336,90.45999908447266,62.40092468261719,10739400
2013-06-12,91.12999725341797,91.31999969482422,89.58999633789062,89.73999786376953,61.904266357421875,10864500
2013-06-13,89.62999725341797,91.70999908447266,89.61000061035156,91.33000183105469,63.001060485839844,13501300
2013-06-14,91.16000366210938,91.30000305175781,90.29000091552734,90.58000183105469,62.48371124267578,12158400
2013-06-17,90.97000122070312,91.7699966430664,90.7699966430664,91.51000213623047,63.125240325927734,12026400
2013-06-18,91.36000061035156,92.05999755859375,91.26000213623047,91.93000030517578,63.41497039794922,10678200
2013-06-19,91.79000091552734,92.2699966430664,91.0,91.0,62.773406982421875,14189500
2013-06-20,90.23999786376953,90.5199966430664,88.79000091552734,89.05000305175781,61.42829513549805,21077700
2013-06-21,89.76000213623047,90.13999938964844,88.8499984741211,89.4800033569336,61.72490310668945,25493800
2013-06-24,88.94999694824219,89.5,88.0199966430664,88.4800033569336,61.035091400146484,17653000
2013-06-25,89.58000183105469,89.62000274658203,88.4800033569336,89.11000061035156,61.469688415527344,15790100
2013-06-26,89.41999816894531,89.97000122070312,88.7300033569336,89.80000305175781,61.94565963745117,14446000
2013-06-27,90.23999786376953,90.66999816894531,90.02999877929688,90.04000091552734,62.111209869384766,12348000
2013-06-28,89.8499984741211,90.75,89.55999755859375,90.3499984741211,62.32505798339844,22984200
2013-07-01,90.38999938964844,91.12999725341797,89.95999908447266,90.30000305175781,62.29056930541992,13182200
2013-07-02,90.37000274658203,91.0999984741211,90.12000274658203,90.63999938964844,62.52507019042969,12320700
2013-07-03,90.62999725341797,90.87000274658203,90.13999938964844,90.69000244140625,62.55957794189453,5674000
2013-07-05,91.0999984741211,91.61000061035156,90.56999969482422,91.56999969482422,63.16664123535156,8917900
2013-07-08,91.95999908447266,92.52999877929688,91.9000015258789,92.25,63.635719299316406,12086700
2013-07-09,92.63999938964844,93.44000244140625,92.25,93.33999633789062,64.38762664794922,12940000
2013-07-10,93.27999877929688,93.38999938964844,92.37999725341797,92.81999969482422,64.02890014648438,12430000
2013-07-11,93.80000305175781,93.80999755859375,93.04000091552734,93.2699966430664,64.33930206298828,16184700
2013-07-12,93.25,93.44999694824219,92.72000122070312,93.4000015258789,64.42900085449219,11370300
2013-07-15,93.19000244140625,93.5,93.08999633789062,93.25,64.32552337646484,8256200
2013-07-16,93.19000244140625,93.47000122070312,92.7699966430664,93.30000305175781,64.36001586914062,11413500
2013-07-17,93.55999755859375,93.73999786376953,93.13999938964844,93.45999908447266,64.4703598022461,9393300
2013-07-18,93.80000305175781,94.83999633789062,93.70999908447266,94.37999725341797,65.10502624511719,10555400
