Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,95.62999725341797,96.12000274658203,94.55000305175781,96.04000091552734,82.3143081665039,6908100
2015-09-03,96.80000305175781,97.43000030517578,95.58000183105469,96.01000213623047,82.2885971069336,6313900
2015-09-04,95.05000305175781,95.58000183105469,94.30999755859375,94.8499984741211,81.29438781738281,4429100
2015-09-08,96.30999755859375,96.87999725341797,95.48999786376953,96.77999877929688,82.94853973388672,5771100
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,81.7914810180664,5129400
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,81.63721466064453,6210800
2015-09-11,95.47000122070312,97.41999816894531,95.26000213623047,97.41000366210938,83.48849487304688,6656300
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341797,96.97000122070312,83.11138153076172,4557200
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376953,98.19000244140625,84.15703582763672,5142600
2015-09-16,98.6500015258789,98.73999786376953,97.52999877929688,98.69000244140625,84.58557891845703,5198700
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,83.85704803466797,7955000
2015-09-18,96.81999969482422,97.69999694824219,96.25,97.05000305175781,83.17996978759766,10492700
2015-09-21,97.4800033569336,98.16999816894531,97.01000213623047,97.9000015258789,83.90847778320312,4543500
2015-09-22,97.12000274658203,98.08000183105469,96.70999908447266,97.19999694824219,83.30848693847656,6254500
2015-09-23,97.23999786376953,97.8499984741211,97.01000213623047,97.37999725341797,83.46280670166016,3035300
2015-09-24,96.83000183105469,97.43000030517578,96.30000305175781,97.29000091552734,83.38565826416016,4138800
2015-09-25,97.88999938964844,98.69999694824219,97.45999908447266,97.58999633789062,83.64277648925781,4825800
2015-09-28,97.0,97.73999786376953,95.77999877929688,95.95999908447266,82.24574279785156,6609800
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859375,97.4800033569336,83.54853057861328,6944800
2015-09-30,98.20999908447266,98.69999694824219,97.76000213623047,98.52999877929688,84.44844055175781,5517600
2015-10-01,98.5,99.0,97.66999816894531,98.77999877929688,84.6627197265625,4456600
2015-10-02,97.33000183105469,99.80999755859375,97.12999725341797,99.79000091552734,85.52838134765625,4400800
2015-10-05,100.2699966430664,101.63999938964844,100.19999694824219,101.16999816894531,86.71114349365234,6501600
2015-10-06,101.26000213623047,102.30000305175781,101.16000366210938,101.9000015258789,87.33682250976562,7252400
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,87.22539520263672,6497100
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.94999694824219,88.23674011230469,8218900
2015-10-09,103.0,103.44000244140625,102.2699966430664,102.76000213623047,88.07391357421875,5756600
2015-10-12,102.68000030517578,103.30999755859375,102.51000213623047,103.23999786376953,88.48528289794922,3448200
2015-10-13,102.8499984741211,103.51000213623047,102.62999725341797,103.37999725341797,88.60530853271484,4697300
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,88.12532806396484,9093000
2015-10-15,102.56999969482422,105.19999694824219,101.5999984741211,103.66000366210938,88.84527587890625,10168300
2015-10-16,104.72000122070312,105.01000213623047,103.41000366210938,104.81999969482422,89.83949279785156,7168300
2015-10-19,104.23999786376953,105.1500015258789,104.1500015258789,104.48999786376953,89.55665588378906,7064300
2015-10-20,104.05000305175781,104.3499984741211,103.41999816894531,103.83999633789062,88.99955749511719,4872200
2015-10-21,103.9800033569336,104.25,102.08000183105469,102.54000091552734,87.88534545898438,7979600
2015-10-22,110.4000015258789,111.0,108.37999725341797,110.87000274658203,95.02485656738281,25286600
2015-10-23,111.18000030517578,112.87000274658203,111.0999984741211,112.58999633789062,96.4990463256836,11677300
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,96.14764404296875,11478600
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,95.68480682373047,10013300
2015-10-28,111.69000244140625,112.94999694824219,111.4000015258789,112.94000244140625,96.79901885986328,4390300
2015-10-29,112.66000366210938,112.94999694824219,111.88999938964844,112.62000274658203,96.52476501464844,3752600
2015-10-30,112.87999725341797,113.29000091552734,112.25,112.25,96.2076416015625,6409500
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,96.08763122558594,5663000
2015-11-03,111.91999816894531,112.30999755859375,111.2699966430664,112.08000183105469,96.06193542480469,4584900
2015-11-04,112.19000244140625,112.52999877929688,111.30999755859375,112.4000015258789,96.33621978759766,6797100
2015-11-05,112.5999984741211,113.44999694824219,112.1500015258789,112.8499984741211,96.72187805175781,5059100
2015-11-06,112.4000015258789,113.44000244140625,112.16000366210938,113.30999755859375,97.11613464355469,4615600
2015-11-09,113.44999694824219,113.4800033569336,112.4000015258789,112.93000030517578,96.79045104980469,8423800
2015-11-10,112.7699966430664,114.98999786376953,110.75,113.22000122070312,97.03898620605469,12716500
2015-11-11,113.66999816894531,114.43000030517578,113.54000091552734,113.8499984741211,97.5789566040039,8387800
2015-11-12,113.5,113.73999786376953,112.05999755859375,112.11000061035156,96.08763122558594,5893800
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,94.25346374511719,8602400
2015-11-16,109.8499984741211,111.05999755859375,109.5999984741211,111.05999755859375,95.18768310546875,6731800
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140625,95.0848388671875,6027600
2015-11-18,111.30000305175781,112.58999633789062,110.83999633789062,112.52999877929688,96.4476089477539,5194500
2015-11-19,112.52999877929688,113.70999908447266,112.30000305175781,113.30000305175781,97.10755920410156,5323500
2015-11-20,113.36000061035156,114.16999816894531,113.19000244140625,113.91000366210938,97.6303939819336,6659400
2015-11-23,114.01000213623047,114.9000015258789,113.91000366210938,114.47000122070312,98.1103515625,4968400
2015-11-24,113.9000015258789,114.55999755859375,113.36000061035156,114.27999877929688,97.94750213623047,6047700
2015-11-25,114.2699966430664,114.91999816894531,113.94999694824219,114.4000015258789,98.05035400390625,7477200
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,98.67230987548828,2763700
2015-11-30,114.37999725341797,114.48999786376953,113.55999755859375,114.16000366210938,98.61181640625,7872000
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.44999694824219,98.86231994628906,5321900
2015-12-02,114.0999984741211,114.2699966430664,113.44999694824219,113.72000122070312,98.23176574707031,5692200
2015-12-03,113.61000061035156,114.44000244140625,112.91000366210938,113.38999938964844,97.94670104980469,6558600
2015-12-04,113.75,116.38999938964844,113.41999816894531,116.19999694824219,100.37397766113281,7778200
2015-12-07,115.80999755859375,116.51000213623047,115.75,116.41999816894531,100.56403350830078,4810700
2015-12-08,115.94999694824219,116.86000061035156,115.26000213623047,116.52999877929688,100.65906524658203,4814200
2015-12-09,116.20999908447266,117.30000305175781,115.9000015258789,116.58000183105469,100.70223236083984,7604700
2015-12-10,116.61000061035156,117.51000213623047,116.19999694824219,117.19999694824219,101.23779296875,5299900
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658203,116.08000183105469,100.27033233642578,5736400
2015-12-14,116.16999816894531,117.06999969482422,114.6500015258789,116.26000213623047,100.42581939697266,7660700
2015-12-15,117.5,118.23999786376953,116.83999633789062,116.93000030517578,101.00457000732422,6118300
2015-12-16,117.48999786376953,118.75,116.48999786376953,117.83999633789062,101.7906265258789,6306300
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376953,117.5,101.49694061279297,5275900
2015-12-18,116.73999786376953,117.27999877929688,115.88999938964844,116.66000366210938,100.7713394165039,11238900
2015-12-21,116.95999908447266,117.73999786376953,116.61000061035156,117.69000244140625,101.66108703613281,3344600
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,101.68700408935547,4092000
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.80000305175781,102.6198959350586,3641900
2015-12-24,118.75,118.98999786376953,118.5,118.56999969482422,102.42121124267578,1659300
2015-12-28,118.0999984741211,118.9000015258789,118.05000305175781,118.75,102.5766830444336,2777200
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,103.71691131591797,3213900
2015-12-30,119.63999938964844,119.98999786376953,119.2300033569336,119.43000030517578,103.16407775878906,2400800
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140625,118.13999938964844,102.04975891113281,3723200
2016-01-04,117.25,117.7300033569336,115.87000274658203,117.58000183105469,101.56605529785156,9995000
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.19999694824219,102.96541595458984,6314000
2016-01-06,118.0,119.2699966430664,117.80999755859375,118.4000015258789,102.27436065673828,6543800
2016-01-07,117.44000244140625,117.97000122070312,115.58999633789062,115.66000366210938,99.90753936767578,7477900
2016-01-08,115.75,117.47000122070312,115.26000213623047,115.4800033569336,99.75206756591797,6103400
2016-01-11,115.6500015258789,117.05999755859375,115.58000183105469,116.69000244140625,100.7972640991211,6392400
2016-01-12,117.02999877929688,117.73999786376953,116.16999816894531,117.44000244140625,101.44509887695312,5639700
2016-01-13,117.69000244140625,117.87000274658203,115.08000183105469,115.12000274658203,99.44107055664062,6986000
2016-01-14,115.58999633789062,117.12999725341797,113.0,116.62000274658203,100.73678588867188,9204500
2016-01-15,114.26000213623047,116.44999694824219,114.20999908447266,115.18000030517578,99.49291229248047,10201900
2016-01-19,116.62999725341797,117.70999908447266,115.95999908447266,117.5,101.49694061279297,9195300
2016-01-20,116.97000122070312,118.0,114.37999725341797,115.77999877929688,100.01119232177734,11905200
2016-01-21,116.51000213623047,118.44000244140625,115.79000091552734,117.83999633789062,101.7906265258789,9839100
2016-01-22,118.44000244140625,118.75,117.37000274658203,118.4000015258789,102.27436065673828,9016600
2016-01-25,121.8499984741211,121.9000015258789,118.19999694824219,119.19999694824219,102.96541595458984,15141500
2016-01-26,119.5999984741211,121.30000305175781,119.0,120.43000030517578,104.02788543701172,8326100
2016-01-27,120.87999725341797,121.62000274658203,119.83000183105469,120.87000274658203,104.40794372558594,7409000
2016-01-28,121.0999984741211,122.5999984741211,120.19999694824219,122.37999725341797,105.71229553222656,7460500
2016-01-29,122.7699966430664,124.3499984741211,122.75,123.77999877929688,106.92161560058594,10549900
2016-02-01,123.08000183105469,124.83000183105469,123.0199966430664,124.61000061035156,107.63858795166016,6189900
2016-02-02,124.05000305175781,124.33999633789062,123.0999984741211,123.94999694824219,107.06847381591797,7653000
2016-02-03,124.36000061035156,124.58000183105469,120.83999633789062,121.47000122070312,104.9262466430664,9327000
2016-02-04,121.04000091552734,121.23999786376953,118.72000122070312,120.66000366210938,104.22657775878906,7595000
2016-02-05,120.6500015258789,120.6500015258789,114.95999908447266,115.4000015258789,99.68295288085938,13261700
2016-02-08,114.05000305175781,116.36000061035156,112.70999908447266,116.05000305175781,100.24443054199219,11311500
2016-02-09,115.54000091552734,117.80000305175781,115.3499984741211,117.01000213623047,101.07367706298828,7525700
2016-02-10,118.0199966430664,118.52999877929688,117.26000213623047,117.54000091552734,101.531494140625,5726300
2016-02-11,115.73999786376953,117.5,115.69000244140625,116.7300033569336,100.8318099975586,7568600
2016-02-12,116.72000122070312,118.33000183105469,116.0999984741211,117.93000030517578,101.86836242675781,8552800
2016-02-16,118.41999816894531,119.18000030517578,117.5999984741211,119.18000030517578,102.94812774658203,10835800
2016-02-17,119.18000030517578,119.4000015258789,116.72000122070312,118.63999938964844,102.48165893554688,12729000
2016-02-18,118.80999755859375,119.45999908447266,116.93000030517578,117.16999816894531,101.21189880371094,9707100
2016-02-19,117.0,117.3499984741211,115.80999755859375,116.52999877929688,100.65906524658203,10793700
2016-02-22,116.52999877929688,118.16000366210938,116.52999877929688,117.66999816894531,101.64379119873047,6223300
2016-02-23,117.3499984741211,118.1500015258789,116.8499984741211,116.9000015258789,100.97865295410156,5276700
2016-02-24,116.31999969482422,117.33000183105469,115.80000305175781,117.05999755859375,101.11685943603516,5349800
2016-02-25,117.43000030517578,118.5,117.16000366210938,118.37000274658203,102.24844360351562,6034000
2016-02-26,117.9800033569336,118.2699966430664,116.16999816894531,117.05999755859375,101.88288879394531,5193700
2016-02-29,116.80000305175781,118.37000274658203,116.70999908447266,117.19000244140625,101.99603271484375,6467700
2016-03-01,117.91000366210938,119.19000244140625,117.7699966430664,118.8499984741211,103.4408187866211,4731500
2016-03-02,118.55999755859375,118.7300033569336,117.66000366210938,118.4800033569336,103.11878967285156,4267700
2016-03-03,117.4800033569336,117.4800033569336,115.31999969482422,116.69000244140625,101.56086730957031,9132000
2016-03-04,116.72000122070312,117.44999694824219,115.9000015258789,117.18000030517578,101.98733520507812,5857400
2016-03-07,117.02999877929688,117.56999969482422,116.12000274658203,117.1500015258789,101.96122741699219,5640700
2016-03-08,116.20999908447266,119.08000183105469,116.20999908447266,118.41999816894531,103.06657409667969,6236200
2016-03-09,119.23999786376953,120.19999694824219,118.45999908447266,119.63999938964844,104.12838745117188,6428200
2016-03-10,119.91000366210938,120.86000061035156,118.66000366210938,119.9800033569336,104.42430877685547,6171200
2016-03-11,120.48999786376953,122.01000213623047,120.36000061035156,121.55000305175781,105.7907485961914,7042300
2016-03-14,121.80999755859375,123.48999786376953,121.44999694824219,122.9000015258789,106.96572875976562,7912100
2016-03-15,122.30000305175781,123.76000213623047,122.20999908447266,123.43000030517578,107.427001953125,5061400
2016-03-16,123.33000183105469,124.05999755859375,122.66999816894531,123.5199966430664,107.5053482055664,6716700
2016-03-17,123.2699966430664,123.8499984741211,123.11000061035156,123.16000366210938,107.19203186035156,6108700
2016-03-18,123.43000030517578,124.12000274658203,122.75,124.08000183105469,107.99273681640625,14783800
2016-03-21,123.66000366210938,124.5,123.05000305175781,123.80999755859375,107.75773620605469,4050100
2016-03-22,123.79000091552734,124.38999938964844,123.55999755859375,123.81999969482422,107.76642608642578,3494500
2016-03-23,124.0999984741211,125.0,123.86000061035156,124.19000244140625,108.08847045898438,4143600
2016-03-24,123.69000244140625,124.0,122.66000366210938,123.29000091552734,107.3051528930664,5796700
