Date,Open,High,Low,Close,Adj Close,Volume
2016-01-19,49.23664093017578,49.53244400024414,48.48282241821289,48.988548278808594,41.060577392578125,11454116
2016-01-20,47.98664093017578,48.683204650878906,47.04198455810547,48.23473358154297,40.428749084472656,16684579
2016-01-21,48.45419692993164,48.96946716308594,47.79580307006836,48.58778762817383,40.72467041015625,12499706
2016-01-22,49.08396911621094,49.3702278137207,48.61641311645508,48.99809265136719,41.068580627441406,11331814
2016-01-25,48.99809265136719,49.08396911621094,48.435115814208984,48.58778762817383,40.72467041015625,9725964
2016-01-26,48.711830139160156,49.23664093017578,48.435115814208984,49.093509674072266,41.1485481262207,9450340
2016-01-27,48.33969497680664,49.20801544189453,47.54771041870117,48.0629768371582,40.284786224365234,13748817
2016-01-28,48.024810791015625,48.225189208984375,46.73664093017578,46.946563720703125,39.34904479980469,18996991
2016-01-29,47.51908493041992,48.34923553466797,47.30915832519531,48.34923553466797,40.52471923828125,17734990
2016-02-01,48.082061767578125,48.64503860473633,47.5572509765625,48.42557144165039,40.58869934082031,11979898
2016-02-02,47.96755599975586,48.196563720703125,47.614505767822266,48.10114669799805,40.3167839050293,15614466
2016-02-03,47.347328186035156,47.814884185791016,46.35496139526367,47.757633209228516,40.02885818481445,20507893
2016-02-04,47.42366409301758,47.461830139160156,45.83015441894531,46.364505767822266,38.861183166503906,21598442
2016-02-05,46.374046325683594,47.4427490234375,46.05915832519531,47.11832046508789,39.49300765991211,17693384
2016-02-08,46.68893051147461,47.07061004638672,45.77289962768555,46.593509674072266,39.05312728881836,13985665
2016-02-09,46.459922790527344,47.299617767333984,46.183204650878906,46.90839767456055,39.31706237792969,11160257
2016-02-10,47.242366790771484,48.10114669799805,47.22328186035156,47.261451721191406,39.61298370361328,11565833
2016-02-11,46.57442855834961,47.127864837646484,46.288169860839844,46.61259460449219,39.069114685058594,11620643
2016-02-12,46.73664093017578,46.860687255859375,46.068702697753906,46.78435134887695,39.21308898925781,14251018
2016-02-16,47.13740539550781,47.700382232666016,46.98473358154297,47.5,39.81291580200195,11964178
2016-02-17,47.709922790527344,48.33015441894531,47.671756744384766,48.28244400024414,40.4687385559082,9770818
2016-02-18,48.28244400024414,48.654579162597656,47.9484748840332,48.01526641845703,40.24479293823242,10074319
2016-02-19,47.9484748840332,48.09160232543945,47.58587646484375,47.82442855834961,40.0848503112793,9394482
2016-02-22,47.97710037231445,48.45419692993164,47.83396911621094,48.44465637207031,40.604698181152344,8143274
2016-02-23,48.2442741394043,48.606868743896484,48.1202278137207,48.225189208984375,40.42074966430664,8278676
2016-02-24,47.86259460449219,48.3015251159668,47.356868743896484,48.2442741394043,40.43674850463867,7936190
2016-02-25,48.2442741394043,48.66412353515625,48.082061767578125,48.66412353515625,40.78865432739258,9110998
2016-02-26,48.711830139160156,48.788169860839844,48.31106948852539,48.32061004638672,40.5007209777832,9695362
2016-02-29,48.20610809326172,48.50190734863281,47.85305404663086,47.91030502319336,40.156822204589844,13507358
2016-03-01,48.082061767578125,49.56106948852539,47.79580307006836,49.3797721862793,41.38848876953125,12686774
2016-03-02,49.26526641845703,50.038169860839844,49.16030502319336,49.875953674316406,41.804359436035156,12548857
2016-03-03,49.790077209472656,49.92366409301758,48.8072509765625,49.713741302490234,41.66840362548828,10279622
2016-03-04,49.475189208984375,49.89503860473633,49.14122009277344,49.69465637207031,41.652400970458984,9521918
2016-03-07,49.46564865112305,50.5057258605957,49.3797721862793,50.229007720947266,42.100284576416016,7824682
2016-03-08,49.961830139160156,50.5057258605957,49.89503860473633,50.04771041870117,41.94832992553711,8665912
2016-03-09,50.171756744384766,50.46755599975586,49.713741302490234,49.961830139160156,41.8763542175293,9589829
2016-03-10,50.27671813964844,50.8015251159668,50.02862548828125,50.610687255859375,42.42018508911133,12856340
2016-03-11,50.59160232543945,51.011451721191406,50.36259460449219,50.76335906982422,42.92039489746094,16277955
2016-03-14,50.71564865112305,50.877864837646484,50.41984558105469,50.64885330200195,42.823577880859375,6846479
2016-03-15,50.07633590698242,50.229007720947266,49.57061004638672,50.01908493041992,42.29110336303711,9495614
2016-03-16,49.91412353515625,49.91412353515625,49.1984748840332,49.56106948852539,41.903865814208984,10460402
2016-03-17,49.5515251159668,49.58969497680664,48.979007720947266,49.16984558105469,41.57307434082031,10038163
2016-03-18,49.3702278137207,50.01908493041992,49.22710037231445,49.856868743896484,42.15395736694336,15116666
2016-03-21,49.933204650878906,50.41030502319336,49.713741302490234,50.38167953491211,42.59768295288086,8014161
2016-03-22,50.171756744384766,51.011451721191406,50.143131256103516,50.60114669799805,42.783241271972656,9748810
2016-03-23,51.14503860473633,51.14503860473633,50.42938995361328,50.64885330200195,42.823577880859375,10424980
2016-03-24,50.372135162353516,50.906490325927734,50.181297302246094,50.639312744140625,42.81550598144531,7929378
2016-03-28,50.6870231628418,50.84923553466797,50.238548278808594,50.41030502319336,42.62187957763672,6337046
2016-03-29,50.48664093017578,50.963741302490234,50.16221237182617,50.877864837646484,43.0172119140625,7730782
2016-03-30,51.03053283691406,51.097328186035156,50.67748260498047,50.78244400024414,42.936527252197266,6711287
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,42.68642807006836,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,43.32378387451172,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,43.88853073120117,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,43.759437561035156,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,44.880859375,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,44.711429595947266,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,44.66303253173828,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,44.41291427612305,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,44.64689254760742,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,45.147098541259766,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,45.54241180419922,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,45.29230880737305,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,45.5908088684082,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,45.87318801879883,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,45.64729690551758,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,45.66342544555664,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,45.77637481689453,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,45.35685348510742,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,45.211631774902344,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,45.42945861816406,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,44.969600677490234,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,44.243507385253906,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,44.61461639404297,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,44.437137603759766,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,44.21929931640625,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,43.638423919677734,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,43.243106842041016,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,43.646480560302734,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,44.11442184448242,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,43.815914154052734,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,43.662628173828125,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,43.46900177001953,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,44.09021759033203,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,43.82398223876953,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,44.10635757446289,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,44.033748626708984,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,44.46133804321289,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,44.30805206298828,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,44.85665512084961,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,45.639225006103516,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,45.49399948120117,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,45.56662368774414,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,45.389122009277344,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,45.445594787597656,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,45.84092330932617,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,45.695701599121094,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,46.12328338623047,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,45.98613357543945,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,46.48633575439453,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,46.1313591003418,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,45.83284378051758,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,45.63764572143555,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,45.75151062011719,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,45.62137222290039,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,46.768226623535156,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,45.45870590209961,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,45.66203689575195,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,45.75151062011719,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,46.39406967163086,13076420
2016-06-23,54.847328186035156,55.038169860839844,54.4942741394043,55.038169860839844,46.91462707519531,7302883
2016-06-24,53.47328186035156,54.45610809326172,53.21564865112305,53.32061004638672,45.45056915283203,18087013
2016-06-27,52.9484748840332,53.1297721862793,52.57633590698242,52.77671813964844,44.98694610595703,13721778
2016-06-28,52.90076446533203,53.1202278137207,52.58587646484375,53.03435134887695,45.20655822753906,13372585
2016-06-29,53.568702697753906,54.52289962768555,53.41603088378906,54.4370231628418,46.40220642089844,10284862
2016-06-30,54.53244400024414,55.038169860839844,54.303436279296875,54.97137451171875,46.8576774597168,9723030
2016-07-01,54.904579162597656,55.343509674072266,54.790077209472656,55.286258697509766,47.126102447509766,8245978
2016-07-05,55.13358688354492,55.5057258605957,55.13358688354492,55.343509674072266,47.174888610839844,7749017
2016-07-06,55.60114669799805,56.55534362792969,55.41030502319336,56.450382232666016,48.11838912963867,15015430
2016-07-07,56.1927490234375,56.316795349121094,55.6202278137207,56.08778762817383,47.80930709838867,9800791
2016-07-08,56.27862548828125,56.84160232543945,56.106868743896484,56.63167953491211,48.27293014526367,9934411
2016-07-11,56.54580307006836,57.01335906982422,56.488548278808594,56.622135162353516,48.26478958129883,7688862
2016-07-12,56.55534362792969,57.0515251159668,56.374046325683594,56.8702278137207,48.47626495361328,8804562
2016-07-13,57.04198455810547,57.20419692993164,56.7557258605957,56.82251739501953,48.435604095458984,7119274
2016-07-14,57.127864837646484,57.185115814208984,56.7557258605957,56.917938232421875,48.51693344116211,7698084
2016-07-15,57.06106948852539,57.185115814208984,56.536258697509766,56.89885330200195,48.50067138671875,8554510
2016-07-18,56.29771041870117,56.76526641845703,56.03053283691406,56.316795349121094,48.004520416259766,9190122
2016-07-19,56.374046325683594,56.774810791015625,55.877864837646484,55.97328186035156,47.71170425415039,9307602
2016-07-20,56.29771041870117,56.41221237182617,56.068702697753906,56.097328186035156,47.81744384765625,6786848
2016-07-21,56.29771041870117,56.402671813964844,55.877864837646484,56.097328186035156,47.81744384765625,6337361
2016-07-22,56.288169860839844,56.374046325683594,55.86832046508789,56.125953674316406,47.84185028076172,6570436
