Date,Open,High,Low,Close,Adj Close,Volume
2016-04-04,28.54838752746582,29.17457389831543,28.51992416381836,29.14611053466797,23.49156379699707,54762573
2016-04-05,29.611005783081055,30.123340606689453,29.013282775878906,29.753320693969727,23.98097038269043,299829377
2016-04-06,29.92409896850586,31.309297561645508,29.91461181640625,31.242883682250977,25.18155288696289,158517384
2016-04-07,30.882352828979492,31.38519859313965,30.834915161132812,31.081594467163086,25.051557540893555,64692412
2016-04-08,31.148008346557617,31.214420318603516,30.62618637084961,30.834915161132812,24.85272789001465,55597973
2016-04-11,30.85388946533203,30.90132713317871,30.237192153930664,30.256166458129883,24.386262893676758,87735803
2016-04-12,30.265655517578125,30.493358612060547,30.170778274536133,30.322580337524414,24.439794540405273,45178972
2016-04-13,30.322580337524414,30.939279556274414,30.322580337524414,30.872865676879883,24.883317947387695,38429156
2016-04-14,30.81593894958496,31.100568771362305,30.67362403869629,30.977230072021484,24.967435836791992,33682467
2016-04-15,30.977230072021484,31.100568771362305,30.645160675048828,30.834915161132812,24.85272789001465,37179112
2016-04-18,30.834915161132812,31.176471710205078,30.63567352294922,30.939279556274414,24.936845779418945,38997262
2016-04-19,31.119544982910156,31.49905014038086,31.062618255615234,31.204933166503906,25.150962829589844,29954996
2016-04-20,31.166982650756836,31.688804626464844,31.166982650756836,31.52751350402832,25.410959243774414,36981593
2016-04-21,31.36622428894043,31.764705657958984,31.347248077392578,31.537002563476562,25.418601989746094,36025298
2016-04-22,31.546489715576172,31.783681869506836,31.37571144104004,31.565465927124023,25.44154930114746,27548714
2016-04-25,31.43263816833496,31.565465927124023,31.309297561645508,31.5085391998291,25.395668029785156,25569513
2016-04-26,31.49905014038086,31.622390747070312,31.233396530151367,31.356735229492188,25.273313522338867,30293330
2016-04-27,31.29032325744629,31.5085391998291,31.214420318603516,31.309297561645508,25.235082626342773,27503603
2016-04-28,31.280834197998047,31.48007583618164,31.072105407714844,31.223909378051758,25.166259765625,34818995
2016-04-29,31.185958862304688,31.261859893798828,30.76850128173828,31.034156799316406,25.013317108154297,36061134
2016-05-02,30.891841888427734,31.309297561645508,30.834915161132812,31.119544982910156,25.082143783569336,40122407
2016-05-03,31.925996780395508,32.2296028137207,31.546489715576172,31.973434448242188,25.770374298095703,75396414
2016-05-04,31.944971084594727,32.16318893432617,31.622390747070312,31.688804626464844,25.540958404541016,38021364
2016-05-05,31.660341262817383,32.00189971923828,31.59392738342285,31.850095748901367,25.670955657958984,25047467
2016-05-06,31.669828414916992,31.869070053100586,31.49905014038086,31.859582901000977,25.678604125976562,24422234
2016-05-09,31.821632385253906,32.220115661621094,31.802656173706055,32.08728790283203,25.862131118774414,33182766
2016-05-10,32.09677505493164,32.13472366333008,31.764705657958984,32.06830978393555,25.846837997436523,26125498
2016-05-11,31.745731353759766,31.840606689453125,31.45161247253418,31.461101531982422,25.584508895874023,32037384
2016-05-12,31.51802635192871,31.574953079223633,31.233396530151367,31.489564895629883,25.607662200927734,26746515
2016-05-13,31.622390747070312,31.736242294311523,31.44212532043457,31.489564895629883,25.607662200927734,21622494
2016-05-16,31.242883682250977,31.717267990112305,31.129032135009766,31.669828414916992,25.754255294799805,23239224
2016-05-17,31.565465927124023,31.631879806518555,31.233396530151367,31.33776092529297,25.484210968017578,33175177
2016-05-18,31.31878662109375,31.669828414916992,31.280834197998047,31.47058868408203,25.59222984313965,21034889
2016-05-19,31.461101531982422,31.717267990112305,31.271347045898438,31.669828414916992,25.754255294799805,28095740
2016-05-20,31.764705657958984,32.16318893432617,31.736242294311523,32.01138687133789,26.032011032104492,36437939
2016-05-23,32.09677505493164,32.17267608642578,31.925996780395508,31.944971084594727,25.978002548217773,25126833
2016-05-24,31.963947296142578,32.4288444519043,31.963947296142578,32.35293960571289,26.30975914001465,29890808
2016-05-25,32.371917724609375,32.637569427490234,32.32447814941406,32.59013366699219,26.502653121948242,22152761
2016-05-26,32.50474548339844,32.87476348876953,32.50474548339844,32.66603469848633,26.56437873840332,26656292
2016-05-27,32.618595123291016,32.96963882446289,32.618595123291016,32.83681106567383,26.7032527923584,21569056
2016-05-31,32.89373779296875,32.96963882446289,32.618595123291016,32.92219924926758,26.77269744873047,34547274
2016-06-01,32.92219924926758,33.149906158447266,32.84629821777344,32.96963882446289,26.81127166748047,24361207
2016-06-02,32.91271209716797,33.19734191894531,32.75142288208008,33.083492279052734,26.903858184814453,31807717
2016-06-03,33.083492279052734,33.092979431152344,32.68500900268555,32.91271209716797,26.76498031616211,28377580
2016-06-06,32.92219924926758,33.19734191894531,32.84629821777344,33.14041519165039,26.950145721435547,21526791
2016-06-07,33.05502700805664,33.19734191894531,32.96963882446289,33.05502700805664,26.88071060180664,24776905
2016-06-08,32.98861312866211,33.51992416381836,32.89373779296875,33.44402313232422,27.197046279907227,23703195
2016-06-09,33.254268646240234,33.68121337890625,33.235294342041016,33.50094985961914,27.24333953857422,25440187
2016-06-10,33.311195373535156,33.57685089111328,33.225807189941406,33.481971740722656,27.227903366088867,21645366
2016-06-13,33.225807189941406,33.34914779663086,32.92219924926758,32.96015167236328,26.803560256958008,31296000
2016-06-14,32.82732391357422,33.235294342041016,32.808349609375,33.19734191894531,26.996440887451172,33410430
2016-06-15,33.2163200378418,33.3870964050293,32.87476348876953,33.007591247558594,26.842134475708008,21372696
2016-06-16,32.90322494506836,33.007591247558594,32.65654754638672,32.96963882446289,26.81127166748047,23540563
2016-06-17,32.99810028076172,33.02656555175781,32.31499099731445,32.466793060302734,26.40235710144043,35423464
2016-06-20,32.713470458984375,32.92219924926758,32.4288444519043,32.73244857788086,26.618385314941406,23814919
2016-06-21,32.74193572998047,33.092979431152344,32.74193572998047,32.96963882446289,26.81127166748047,26725962
2016-06-22,32.96015167236328,33.159393310546875,32.64706039428711,32.703983306884766,26.595239639282227,26515583
2016-06-23,32.92219924926758,32.96015167236328,32.542694091796875,32.81783676147461,26.68782615661621,25111339
2016-06-24,32.06830978393555,32.68500900268555,32.01138687133789,32.2296028137207,26.209468841552734,46376211
2016-06-27,32.06830978393555,32.23908996582031,31.812143325805664,32.06830978393555,26.07830238342285,31359662
2016-06-28,32.4003791809082,32.703983306884766,32.18216323852539,32.67552185058594,26.572092056274414,25068547
2016-06-29,32.84629821777344,33.34914779663086,32.79886245727539,33.2163200378418,27.01187515258789,26206761
2016-06-30,33.339656829833984,33.46299743652344,33.149906158447266,33.406070709228516,27.166183471679688,28451465
2016-07-01,33.34914779663086,33.82352828979492,33.320682525634766,33.74762725830078,27.44394302368164,20371290
2016-07-05,33.71916580200195,34.07969665527344,33.6337776184082,33.9753303527832,27.629108428955078,21972843
2016-07-06,33.98482131958008,34.06072235107422,33.56736373901367,34.022769927978516,27.667694091796875,27226928
2016-07-07,33.956356048583984,34.08918380737305,33.73814010620117,33.937381744384766,27.598249435424805,19081089
2016-07-08,34.041744232177734,34.33586120605469,33.870967864990234,34.26945114135742,27.8682918548584,18752873
2016-07-11,34.22201156616211,34.487667083740234,34.184059143066406,34.29791259765625,27.891435623168945,17406915
2016-07-12,34.29791259765625,34.44022750854492,34.184059143066406,34.38330078125,27.96088218688965,17066368
2016-07-13,34.4212532043457,34.563568115234375,34.35483932495117,34.44971466064453,28.014883041381836,14611497
2016-07-14,34.6204948425293,35.06641387939453,34.39278793334961,35.02846145629883,28.48552894592285,29155116
2016-07-15,35.07590103149414,35.284629821777344,34.75332260131836,34.886146545410156,28.36979866027832,26445387
2016-07-18,34.810245513916016,35.09487533569336,34.67741775512695,34.76280975341797,28.269502639770508,17827567
2016-07-19,34.7912712097168,34.98102569580078,34.67741775512695,34.76280975341797,28.269502639770508,17614975
2016-07-20,35.00948715209961,35.0379524230957,34.800758361816406,34.800758361816406,28.30035972595215,12937112
2016-07-21,34.7912712097168,34.93358612060547,34.648956298828125,34.8292236328125,28.32351303100586,13772091
2016-07-22,34.91461181640625,34.95256042480469,34.800758361816406,34.85768508911133,28.34665298461914,14209501
2016-07-25,34.91461181640625,34.95256042480469,34.639469146728516,34.89563751220703,28.377521514892578,12833293
2016-07-26,34.94307327270508,34.98102569580078,34.77229690551758,34.94307327270508,28.416088104248047,12773953
2016-07-27,34.86717224121094,35.02846145629883,34.77229690551758,34.9620475769043,28.4315242767334,15877456
2016-07-28,34.99051284790039,35.01897430419922,34.629981994628906,34.7912712097168,28.292640686035156,17134878
2016-07-29,34.800758361816406,35.05692672729492,34.77229690551758,35.0,28.462377548217773,22675545
2016-08-01,35.12334060668945,35.47438430786133,35.08538818359375,35.39848327636719,28.78643226623535,29911044
2016-08-02,34.87665939331055,34.93358612060547,34.27893829345703,34.52561569213867,28.07661247253418,34914488
2016-08-03,34.07020950317383,34.108158111572266,33.263755798339844,33.481971740722656,27.454238891601562,44941190
2016-08-04,33.68121337890625,33.700191497802734,33.34914779663086,33.34914779663086,27.345327377319336,26482593
2016-08-05,33.54838562011719,33.709678649902344,33.41556167602539,33.62428665161133,27.570932388305664,28665006
2016-08-08,33.47248458862305,33.47248458862305,32.93169021606445,33.14041519165039,27.174169540405273,32189687
2016-08-09,33.19734191894531,33.49146270751953,33.11195373535156,33.28273010253906,27.290870666503906,18054388
2016-08-10,33.36812210083008,33.37760925292969,33.12144088745117,33.330169677734375,27.329763412475586,14887328
2016-08-11,33.330169677734375,33.47248458862305,33.30170822143555,33.34914779663086,27.345327377319336,14106841
2016-08-12,33.28273010253906,33.311195373535156,32.96963882446289,33.1878547668457,27.21306800842285,15840777
2016-08-15,33.254268646240234,33.36812210083008,33.14041519165039,33.311195373535156,27.314210891723633,13021116
2016-08-16,33.149906158447266,33.28273010253906,32.98861312866211,33.007591247558594,27.065265655517578,15944174
2016-08-17,32.96963882446289,33.34914779663086,32.96963882446289,33.339656829833984,27.33754539489746,17961109
2016-08-18,33.339656829833984,33.54838562011719,33.19734191894531,33.3870964050293,27.37644386291504,17002390
2016-08-19,33.263755798339844,33.320682525634766,33.04553985595703,33.1878547668457,27.21306800842285,20624777
2016-08-22,33.0170783996582,33.47248458862305,32.9791259765625,33.05502700805664,27.104158401489258,27448690
2016-08-23,33.20683288574219,33.46299743652344,33.12144088745117,33.29222106933594,27.298660278320312,17873627
2016-08-24,33.425048828125,33.56736373901367,32.9791259765625,33.03605270385742,27.08860206604004,23755157
2016-08-25,32.9791259765625,33.3870964050293,32.88425064086914,32.98861312866211,27.049697875976562,19083092
2016-08-26,33.0170783996582,33.30170822143555,32.88425064086914,33.03605270385742,27.08860206604004,19785688
2016-08-29,33.149906158447266,33.36812210083008,33.03605270385742,33.311195373535156,27.314210891723633,15941645
2016-08-30,33.311195373535156,33.37760925292969,33.06451416015625,33.092979431152344,27.135276794433594,15274779
2016-08-31,33.074005126953125,33.149906158447266,32.83681106567383,33.0170783996582,27.073040008544922,21919616
2016-09-01,32.95066452026367,33.149906158447266,32.83681106567383,32.90322494506836,26.979684829711914,16780945
2016-09-02,32.99810028076172,33.05502700805664,32.83681106567383,32.98861312866211,27.049697875976562,15215333
2016-09-06,33.092979431152344,33.19734191894531,32.96963882446289,32.98861312866211,27.049697875976562,17882059
2016-09-07,32.94117736816406,33.10246658325195,32.90322494506836,33.05502700805664,27.104158401489258,15615537
2016-09-08,32.93169021606445,33.02656555175781,32.84629821777344,32.94117736816406,27.010801315307617,19216212
2016-09-09,32.779884338378906,32.81783676147461,32.34345245361328,32.35293960571289,26.528465270996094,23595055
2016-09-12,32.25806427001953,32.95066452026367,32.20113754272461,32.87476348876953,26.95634651184082,20472685
2016-09-13,32.67552185058594,32.67552185058594,32.11574935913086,32.296016693115234,26.48179054260254,21878510
2016-09-14,32.371917724609375,32.59013366699219,32.12523651123047,32.20113754272461,26.403995513916016,19924921
2016-09-15,32.15370178222656,32.5711555480957,31.831119537353516,32.390892028808594,26.559585571289062,21890104
2016-09-16,32.438331604003906,32.466793060302734,32.09677505493164,32.20113754272461,26.403995513916016,26998737
2016-09-19,32.24857711791992,32.286529541015625,31.869070053100586,31.925996780395508,26.178386688232422,18489584
2016-09-20,32.10626220703125,32.20113754272461,31.878557205200195,32.07780075073242,26.30286407470703,14875313
2016-09-21,32.16318893432617,32.5711555480957,32.01138687133789,32.523719787597656,26.668500900268555,16397500
2016-09-22,32.5711555480957,32.66603469848633,32.32447814941406,32.4003791809082,26.56736946105957,17641220
2016-09-23,32.40986633300781,32.609107971191406,32.26755142211914,32.50474548339844,26.652942657470703,13635703
2016-09-26,32.18216323852539,32.26755142211914,31.707780838012695,31.9165096282959,26.17060661315918,31119982
2016-09-27,32.04933547973633,32.14421463012695,31.764705657958984,32.09677505493164,26.31842041015625,16453572
