Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,195.3919677734375,197.71510314941406,194.51242065429688,197.28489685058594,139.5186767578125,4058062
2012-09-14,197.170166015625,198.51815795898438,196.988525390625,197.71510314941406,139.82293701171875,4243727
2012-09-17,196.51051330566406,198.8432159423828,196.51051330566406,198.04014587402344,140.05279541015625,3425755
2012-09-18,197.7820281982422,198.73805236816406,197.3996124267578,197.9636688232422,139.9987335205078,2590001
2012-09-19,198.4225616455078,198.44168090820312,196.95028686523438,197.35182189941406,139.56597900390625,2725458
2012-09-20,196.7973175048828,197.88719177246094,196.27151489257812,197.11280822753906,139.39700317382812,3911099
2012-09-21,198.2409210205078,198.79541015625,196.86424255371094,196.92160034179688,139.2617645263672,13358989
2012-09-24,196.0038299560547,196.9980926513672,195.88909912109375,196.26194763183594,138.79525756835938,3672611
2012-09-25,196.55831909179688,198.2026824951172,195.93690490722656,195.965576171875,138.5856475830078,3499079
2012-09-26,196.03250122070312,196.92160034179688,194.93307495117188,195.0286865234375,137.923095703125,3580772
2012-09-27,195.38241577148438,197.8011474609375,195.1625213623047,196.8546905517578,139.21441650390625,2899407
2012-09-28,196.6156768798828,199.15870666503906,196.28106689453125,198.32696533203125,140.25564575195312,5136801
2012-10-01,198.86233520507812,202.4378662109375,198.79541015625,201.21414184570312,142.29739379882812,5707917
2012-10-02,201.68260192871094,202.170166015625,199.33078002929688,200.6118621826172,141.87147521972656,3473766
2012-10-03,200.70745849609375,202.0076446533203,200.09559631347656,201.2523956298828,142.32449340820312,3339146
2012-10-04,201.03250122070312,201.69215393066406,199.35946655273438,201.13766479492188,142.24337768554688,3093545
2012-10-05,201.86424255371094,202.47610473632812,200.82217407226562,201.32887268066406,142.37852478027344,2989886
2012-10-08,200.783935546875,201.37667846679688,200.0095672607422,200.5927276611328,141.85794067382812,2073800
2012-10-09,200.71701049804688,201.47227478027344,198.5659637451172,198.8432159423828,140.62069702148438,3745098
2012-10-10,198.68069458007812,199.07266235351562,196.03250122070312,196.76864624023438,139.15357971191406,4209627
2012-10-11,197.48565673828125,198.15487670898438,196.58700561523438,196.71128845214844,139.11297607421875,3043860
2012-10-12,196.5965576171875,198.8145294189453,196.52008056640625,198.6615753173828,140.49224853515625,2836752
2012-10-15,199.69407653808594,200.1912078857422,198.68069458007812,199.7418670654297,141.25621032714844,3201701
2012-10-16,200.70745849609375,201.72084045410156,200.2581329345703,201.72084045410156,142.65576171875,5891177
2012-10-17,192.3613739013672,194.46463012695312,189.818359375,191.806884765625,135.6446990966797,13256899
2012-10-18,191.11854553222656,191.3384246826172,185.53536987304688,186.38623046875,131.81124877929688,9723511
2012-10-19,186.70172119140625,187.4569854736328,184.68450927734375,184.85659790039062,130.72943115234375,6924834
2012-10-22,185.1912078857422,186.11854553222656,183.97705078125,185.85086059570312,131.43258666992188,4605015
2012-10-23,185.0191192626953,185.46844482421875,182.5430145263672,182.83938598632812,129.3029327392578,4631060
2012-10-24,183.97705078125,184.7896728515625,182.1797332763672,182.33270263671875,128.94451904296875,3909948
2012-10-25,182.9923553466797,183.97705078125,182.32313537597656,183.1739959716797,129.53956604003906,3399082
2012-10-26,183.06883239746094,185.3441619873047,183.04971313476562,184.7705535888672,130.66856384277344,4190799
2012-10-31,186.2332763671875,187.7724609375,185.11471557617188,185.9751434326172,131.5205078125,6330706
2012-11-01,186.11854553222656,189.1873779296875,185.9942626953125,188.47991943359375,133.29183959960938,3931705
2012-11-02,188.8432159423828,189.29254150390625,184.7896728515625,184.92352294921875,130.7767791748047,4456065
2012-11-05,183.90057373046875,186.3957977294922,183.5659637451172,185.602294921875,131.25680541992188,2862065
2012-11-06,186.67303466796875,188.09751892089844,186.11854553222656,186.49139404296875,131.88558959960938,3431926
2012-11-07,184.85659790039062,185.1625213623047,182.7533416748047,182.7533416748047,129.80767822265625,4964525
2012-11-08,182.9827880859375,183.374755859375,181.73040771484375,181.73995971679688,129.08790588378906,3705141
2012-11-09,181.50096130371094,183.2122344970703,180.5736083984375,181.30018615722656,128.7755126953125,3840494
2012-11-12,181.67303466796875,182.3804931640625,179.1682586669922,180.92733764648438,128.51068115234375,3208500
2012-11-13,180.10516357421875,182.48565673828125,179.9713134765625,180.03823852539062,127.87919616699219,3563408
2012-11-14,180.82217407226562,180.9464569091797,177.13192749023438,177.35182189941406,125.97103118896484,4607002
2012-11-15,177.65774536132812,178.96749877929688,176.65391540527344,177.67686462402344,126.20191192626953,3568638
2012-11-16,178.13575744628906,179.31166076660156,176.95985412597656,178.71893310546875,126.94204711914062,4875197
2012-11-19,180.32504272460938,182.0172119140625,180.0191192626953,181.97897338867188,129.2576446533203,3753989
2012-11-20,181.52963256835938,181.74952697753906,179.9713134765625,180.87954711914062,128.4767303466797,3316029
2012-11-21,180.9751434326172,182.49522399902344,180.64053344726562,181.92160034179688,129.2169189453125,5428322
2012-11-23,182.6003875732422,184.9808807373047,182.4091796875,184.9808807373047,131.3898468017578,4055970
2012-11-26,183.9866180419922,184.86614990234375,183.33651733398438,184.397705078125,130.97560119628906,5449974
2012-11-27,183.6328887939453,184.5602264404297,182.6003875732422,182.8202667236328,129.85520935058594,3442281
2012-11-28,182.58126831054688,183.5946502685547,180.9464569091797,183.53729248046875,130.36451721191406,3769366
2012-11-29,184.27342224121094,184.4168243408203,181.8355712890625,183.10707092285156,130.0589141845703,4265483
2012-11-30,183.31739807128906,183.55641174316406,181.16635131835938,181.71128845214844,129.06752014160156,5163474
2012-12-03,182.37094116210938,182.88719177246094,180.07647705078125,181.14723205566406,128.6668243408203,3503682
2012-12-04,181.3671112060547,182.3613739013672,180.70745849609375,181.03250122070312,128.5853729248047,4174272
2012-12-05,180.69789123535156,181.12811279296875,178.71893310546875,180.35372924804688,128.1032257080078,4395397
2012-12-06,180.85086059570312,181.81643676757812,180.12428283691406,181.35755920410156,128.8162841796875,3364564
2012-12-07,181.7781982421875,183.7476043701172,181.74952697753906,183.50860595703125,130.34413146972656,4279500
2012-12-10,183.71893310546875,185.0286865234375,183.2218017578125,184.14913940429688,130.79910278320312,3596671
2012-12-11,184.68450927734375,186.2332763671875,184.6558380126953,185.65965270996094,131.87203979492188,4334624
2012-12-12,186.0420684814453,186.1854705810547,183.9961700439453,184.46463012695312,131.02320861816406,4437027
2012-12-13,183.72848510742188,184.5602264404297,182.95411682128906,183.54684448242188,130.37127685546875,3789867
2012-12-14,183.26004028320312,184.89483642578125,182.8489532470703,183.32696533203125,130.21514892578125,4002937
2012-12-17,183.32696533203125,185.38241577148438,183.32696533203125,185.10516357421875,131.47813415527344,3966850
2012-12-18,185.32504272460938,187.30401611328125,185.31549072265625,187.08413696289062,132.8837890625,4315691
2012-12-19,186.86424255371094,187.81069946289062,186.42446899414062,186.50096130371094,132.46957397460938,4466943
2012-12-20,185.91778564453125,186.37667846679688,184.66539001464844,186.20458984375,132.25909423828125,4376987
2012-12-21,184.6080322265625,185.9464569091797,183.1453094482422,184.91395568847656,131.34234619140625,8603664
2012-12-24,184.5602264404297,185.30592346191406,183.57553100585938,183.93881225585938,130.64971923828125,1706235
2012-12-26,183.75717163085938,185.0191192626953,182.55258178710938,183.50860595703125,130.34413146972656,2904219
2012-12-27,183.10707092285156,184.78012084960938,182.31358337402344,184.2351837158203,130.8602294921875,4150110
2012-12-28,182.70555114746094,183.7667236328125,181.48184204101562,181.48184204101562,128.904541015625,3699284
2012-12-31,180.90821838378906,183.25047302246094,180.53536987304688,183.12619018554688,130.07247924804688,4900405
2013-01-02,185.5544891357422,187.71510314941406,185.27725219726562,187.71510314941406,133.33192443847656,4428869
2013-01-03,187.06500244140625,187.65774536132812,185.88909912109375,186.68260192871094,132.5985870361328,3812356
2013-01-04,185.6501007080078,185.90821838378906,184.30210876464844,185.45889282226562,131.72940063476562,3535689
2013-01-07,184.89483642578125,185.2581329345703,183.88145446777344,184.64627075195312,131.15220642089844,2993966
2013-01-08,184.43594360351562,184.7992401123047,183.1739959716797,184.3881378173828,130.96884155273438,3166137
2013-01-09,184.9713134765625,184.9808807373047,183.2218017578125,183.86233520507812,130.5954132080078,3359752
2013-01-10,184.17782592773438,184.47418212890625,182.86807250976562,184.397705078125,130.97560119628906,3774073
2013-01-11,185.6118621826172,186.42446899414062,184.4168243408203,185.89866638183594,132.04173278808594,4058898
2013-01-14,184.34034729003906,184.78012084960938,183.31739807128906,184.14913940429688,130.79910278320312,4364121
2013-01-15,182.89674377441406,184.25430297851562,182.0172119140625,184.034423828125,130.71762084960938,4364017
2013-01-16,183.55641174316406,184.68450927734375,182.93499755859375,184.12045288085938,130.7786865234375,3099193
2013-01-17,185.32504272460938,185.90821838378906,184.7418670654297,185.13385009765625,131.49851989746094,4060154
2013-01-18,185.49713134765625,186.42446899414062,185.27725219726562,185.91778564453125,132.05535888671875,4769342
2013-01-22,185.8126220703125,187.4569854736328,185.47801208496094,187.4569854736328,133.1486053466797,7502226
2013-01-23,194.55067443847656,199.4072723388672,194.4168243408203,195.71701049804688,139.01568603515625,13106903
2013-01-24,194.94264221191406,196.0420684814453,194.14913940429688,195.43020629882812,138.8119354248047,4651771
2013-01-25,195.45889282226562,196.1567840576172,195.15296936035156,195.95602416992188,139.18536376953125,3513409
2013-01-28,195.84129333496094,197.1510467529297,195.30592346191406,195.91778564453125,139.15821838378906,2953590
2013-01-29,195.35372924804688,196.68260192871094,194.68450927734375,194.93307495117188,138.4587860107422,3783487
2013-01-30,194.73231506347656,195.86997985839844,194.25430297851562,194.56979370117188,138.2007598876953,3136326
2013-01-31,194.3785858154297,195.47801208496094,194.034423828125,194.1395721435547,137.8952178955078,3233604
2013-02-01,195.6501007080078,196.31930541992188,194.87571716308594,196.1567840576172,139.3280029296875,3525752
2013-02-04,195.2103271484375,196.0038299560547,194.61758422851562,194.82791137695312,138.38409423828125,3335485
2013-02-05,195.32504272460938,195.74569702148438,193.6042022705078,193.87188720703125,137.70504760742188,3804197
2013-02-06,191.5774383544922,192.4378662109375,190.783935546875,192.1797332763672,137.07766723632812,3790913
2013-02-07,191.7973175048828,192.07456970214844,189.94264221191406,190.95602416992188,136.20486450195312,3218228
2013-02-08,191.1759033203125,193.2026824951172,190.89866638183594,192.81069946289062,137.52780151367188,3026392
2013-02-11,192.14149475097656,193.06883239746094,190.965576171875,191.35755920410156,136.49124145507812,3080156
2013-02-12,191.21414184570312,191.91204833984375,190.26768493652344,191.24282836914062,136.40940856933594,2575043
2013-02-13,191.8260040283203,192.11280822753906,190.7935028076172,191.29063415527344,136.44357299804688,2269611
2013-02-14,190.9464569091797,191.51051330566406,190.49713134765625,190.86997985839844,136.1435089111328,3445733
2013-02-15,191.1854705810547,192.3996124267578,191.03250122070312,192.14149475097656,137.05038452148438,3794679
2013-02-19,191.7781982421875,193.011474609375,191.4149169921875,191.51051330566406,136.60032653808594,3136222
2013-02-20,191.7973175048828,192.8489532470703,190.11471557617188,190.54493713378906,135.91163635253906,3886308
2013-02-21,189.89483642578125,190.31549072265625,189.397705078125,189.6080322265625,135.24334716796875,4103353
2013-02-22,190.46844482421875,192.2466583251953,190.09559631347656,192.2466583251953,137.1254425048828,3250863
2013-02-25,192.8011474609375,193.5850830078125,188.8240966796875,188.8240966796875,134.68421936035156,4021661
2013-02-26,189.89483642578125,191.10899353027344,189.1395721435547,190.38241577148438,135.79566955566406,3547614
2013-02-27,190.14340209960938,193.83364868164062,189.86614990234375,193.43212890625,137.97100830078125,4377615
2013-02-28,193.28871154785156,194.1873779296875,191.95985412597656,191.9980926513672,136.94815063476562,4904903
2013-03-01,191.8260040283203,194.01528930664062,190.5927276611328,193.9866180419922,138.36648559570312,3460482
2013-03-04,193.68069458007812,196.16635131835938,193.64244079589844,196.16635131835938,139.92129516601562,3863296
2013-03-05,196.806884765625,198.5659637451172,196.6443634033203,197.44741821289062,140.83502197265625,3982959
2013-03-06,197.92543029785156,199.32122802734375,197.5717010498047,199.216064453125,142.09658813476562,3760161
2013-03-07,199.13002014160156,200.38241577148438,199.08221435546875,200.2103271484375,142.80575561523438,4063082
2013-03-08,200.6214141845703,201.47227478027344,200.21987915039062,201.12811279296875,143.46034240722656,3870723
2013-03-11,200.8030548095703,200.95602416992188,199.84703063964844,200.84129333496094,143.2558135986328,3189986
2013-03-12,200.1912078857422,201.46270751953125,199.89483642578125,201.29063415527344,143.57630920410156,3756814
2013-03-13,200.95602416992188,203.02102661132812,200.54493713378906,202.73422241210938,144.6060333251953,3510271
2013-03-14,202.8202667236328,206.3671112060547,202.8202667236328,206.30975341796875,147.1563720703125,5758753
