Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,102.08999633789062,102.22000122070312,100.9800033569336,101.79000091552734,79.80806732177734,8226200
2016-07-29,100.52999877929688,102.66000366210938,99.8499984741211,102.4800033569336,80.34905242919922,10157600
2016-08-01,101.33000183105469,102.0999984741211,98.62000274658203,99.11000061035156,77.70681762695312,11550600
2016-08-02,99.5199966430664,100.06999969482422,97.91000366210938,99.58999633789062,78.0831527709961,9752700
2016-08-03,99.6500015258789,100.63999938964844,99.29000091552734,100.61000061035156,78.88288879394531,6611700
2016-08-04,100.27999877929688,101.08000183105469,100.0,100.38999938964844,78.71039581298828,6088100
2016-08-05,100.98999786376953,101.06999969482422,99.72000122070312,100.51000213623047,78.80449676513672,6710500
2016-08-08,100.98999786376953,101.68000030517578,100.72000122070312,101.19999694824219,79.34546661376953,5447500
2016-08-09,101.8499984741211,102.0,100.7699966430664,101.31999969482422,79.43954467773438,4957300
2016-08-10,101.6500015258789,101.80999755859375,99.94000244140625,100.13999938964844,78.51437377929688,5081300
2016-08-11,100.6500015258789,101.86000061035156,100.38999938964844,101.4000015258789,79.50228881835938,4836600
2016-08-12,101.73999786376953,102.33000183105469,101.26000213623047,102.16000366210938,80.09815216064453,5199000
2016-08-15,102.61000061035156,103.05999755859375,102.41999816894531,102.7699966430664,80.57640838623047,4886300
2016-08-16,102.7699966430664,102.93000030517578,102.33000183105469,102.62000274658203,80.45881652832031,5384300
2016-08-17,101.5,102.30000305175781,101.0199966430664,102.22000122070312,80.98967742919922,5311600
2016-08-18,102.62999725341797,103.5999984741211,102.05999755859375,103.55000305175781,82.04344177246094,6944400
2016-08-19,103.06999969482422,103.12999725341797,102.12000274658203,102.31999969482422,81.06890106201172,5057200
2016-08-22,101.75,102.4000015258789,101.23999786376953,101.94000244140625,80.76783752441406,5494900
2016-08-23,102.02999877929688,102.16999816894531,101.5,101.68000030517578,80.56182098388672,4929700
2016-08-24,101.4000015258789,102.29000091552734,101.27999877929688,102.19999694824219,80.97381591796875,5178300
2016-08-25,102.29000091552734,102.29000091552734,101.52999877929688,101.88999938964844,80.72820281982422,4490100
2016-08-26,102.11000061035156,102.4800033569336,100.86000061035156,101.31999969482422,80.27657318115234,4776200
2016-08-29,101.23999786376953,102.2300033569336,101.0,102.05000305175781,80.85497283935547,4026900
2016-08-30,102.05000305175781,102.62999725341797,101.37000274658203,101.69999694824219,80.57767486572266,3712800
2016-08-31,101.19999694824219,101.33000183105469,99.91999816894531,100.58000183105469,79.69027709960938,6249100
2016-09-01,100.3499984741211,100.58000183105469,99.47000122070312,100.20999908447266,79.39712524414062,6045000
2016-09-02,100.88999938964844,101.45999908447266,100.26000213623047,100.93000030517578,79.96759796142578,4676600
2016-09-06,101.20999908447266,102.61000061035156,100.97000122070312,102.43000030517578,81.15604400634766,5429000
2016-09-07,102.75,103.05000305175781,102.23999786376953,102.87999725341797,81.51256561279297,5284300
2016-09-08,103.33999633789062,104.3499984741211,102.47000122070312,104.12000274658203,82.49505615234375,5788800
2016-09-09,103.3499984741211,103.41000366210938,101.2300033569336,101.2699966430664,80.23698425292969,7808700
2016-09-12,101.19999694824219,102.55000305175781,100.56999969482422,102.25,81.013427734375,8149100
2016-09-13,101.6500015258789,101.6500015258789,99.16999816894531,99.43000030517578,78.77912902832031,9300400
2016-09-14,99.12000274658203,99.94999694824219,98.16999816894531,98.41999816894531,77.97889709472656,8201400
2016-09-15,98.5,100.38999938964844,98.43000030517578,99.5,78.83457946777344,6701600
2016-09-16,98.33000183105469,98.80999755859375,97.52999877929688,97.83999633789062,77.51935577392578,12725600
2016-09-19,98.33000183105469,98.8499984741211,97.98999786376953,98.04000091552734,77.67781066894531,6182000
2016-09-20,98.16999816894531,98.4800033569336,97.68000030517578,97.69999694824219,77.408447265625,5771900
2016-09-21,98.3499984741211,99.69000244140625,98.25,99.62999725341797,78.93758392333984,6361600
2016-09-22,100.5199966430664,100.75,99.83999633789062,99.9800033569336,79.21492004394531,5416700
2016-09-23,99.33999633789062,100.55000305175781,98.87000274658203,99.22000122070312,78.61273193359375,7396800
2016-09-26,99.48999786376953,100.27999877929688,98.66000366210938,98.77999877929688,78.26414489746094,5781800
2016-09-27,98.23999786376953,99.66000366210938,97.79000091552734,98.9800033569336,78.42259216308594,6476100
2016-09-28,99.5199966430664,102.27999877929688,98.75,102.1500015258789,80.93421173095703,10190900
2016-09-29,102.0,102.2699966430664,100.4800033569336,101.2699966430664,80.23698425292969,8148400
2016-09-30,101.83000183105469,103.5999984741211,101.2300033569336,102.91999816894531,81.54427337646484,9431500
2016-10-03,102.55000305175781,102.83000183105469,101.91000366210938,102.44999694824219,81.1718978881836,4334700
2016-10-04,102.70999908447266,102.91999816894531,100.76000213623047,101.2699966430664,80.23698425292969,6505400
2016-10-05,101.98999786376953,102.87000274658203,101.75,102.2300033569336,80.99757385253906,5912800
2016-10-06,102.31999969482422,102.69999694824219,101.33999633789062,102.18000030517578,80.95797729492188,4362900
2016-10-07,102.5,103.47000122070312,102.19000244140625,102.2699966430664,81.0292739868164,5844500
2016-10-10,103.20999908447266,104.41999816894531,103.20999908447266,103.9800033569336,82.38410949707031,5982700
2016-10-11,103.77999877929688,104.0999984741211,102.68000030517578,103.04000091552734,81.63937377929688,5337300
2016-10-12,102.73999786376953,102.83000183105469,101.5999984741211,102.1500015258789,80.93421173095703,4935100
2016-10-13,101.48999786376953,101.72000122070312,99.61000061035156,100.79000091552734,79.85667419433594,7883000
2016-10-14,101.4800033569336,101.95999908447266,100.61000061035156,101.08000183105469,80.08643341064453,5114700
2016-10-17,100.94000244140625,101.48999786376953,100.62000274658203,101.36000061035156,80.30827331542969,4540800
2016-10-18,101.98999786376953,102.25,101.12000274658203,101.79000091552734,80.64897155761719,4720900
2016-10-19,102.47000122070312,103.69999694824219,102.23999786376953,102.2699966430664,81.0292739868164,5905700
2016-10-20,101.63999938964844,102.22000122070312,100.69000244140625,101.87000274658203,80.71235656738281,4820900
2016-10-21,101.05999755859375,101.55999755859375,100.62999725341797,101.30000305175781,80.26074981689453,5622400
2016-10-24,101.55999755859375,101.58000183105469,100.05999755859375,100.66000366210938,79.75365447998047,6077300
2016-10-25,100.75,101.66999816894531,100.5199966430664,100.7699966430664,79.84081268310547,4730700
2016-10-26,100.31999969482422,101.52999877929688,99.87000274658203,101.19000244140625,80.17359161376953,6353700
2016-10-27,101.51000213623047,101.9800033569336,99.91999816894531,99.91999816894531,79.16737365722656,9897800
2016-10-28,101.12000274658203,105.02999877929688,100.94999694824219,103.81999969482422,82.2573471069336,17435400
2016-10-31,103.81999969482422,105.45999908447266,103.77999877929688,104.75,82.99420166015625,12340800
2016-11-01,105.51000213623047,106.73999786376953,105.44999694824219,106.4800033569336,84.36489868164062,12755600
2016-11-02,105.6500015258789,106.05000305175781,104.25,105.38999938964844,83.50128173828125,8405200
2016-11-03,105.52999877929688,106.19000244140625,104.94999694824219,105.38999938964844,83.50128173828125,5703200
2016-11-04,105.25,105.48999786376953,104.37999725341797,104.77999877929688,83.01795959472656,7085400
2016-11-07,106.0,106.9800033569336,105.77999877929688,106.8499984741211,84.6580581665039,7333800
2016-11-08,106.56999969482422,108.19000244140625,106.41999816894531,107.29000091552734,85.00667572021484,8050000
2016-11-09,106.04000091552734,108.26000213623047,105.69000244140625,107.63999938964844,85.28396606445312,9161800
2016-11-10,107.54000091552734,108.5,107.23999786376953,107.79000091552734,85.40281677246094,8739500
2016-11-11,107.4800033569336,107.6500015258789,105.94000244140625,106.63999938964844,84.49166870117188,7939500
2016-11-14,106.1500015258789,106.7300033569336,105.58999633789062,106.58999633789062,84.45205688476562,7656000
2016-11-15,107.48999786376953,109.05999755859375,107.4000015258789,108.95999908447266,86.3298110961914,12156500
2016-11-16,108.19999694824219,109.0,107.73999786376953,108.3499984741211,86.70592498779297,7723700
2016-11-17,109.0,110.0999984741211,107.58999633789062,108.12000274658203,86.52188873291016,6638100
2016-11-18,108.56999969482422,109.66999816894531,108.1500015258789,109.19999694824219,87.3861083984375,6815500
2016-11-21,110.36000061035156,111.0,110.06999969482422,110.18000030517578,88.17036437988281,8476800
2016-11-22,110.79000091552734,111.0,109.30999755859375,110.62000274658203,88.52247619628906,6440500
2016-11-23,110.4000015258789,111.47000122070312,110.04000091552734,111.0,88.82656860351562,4472700
2016-11-25,110.54000091552734,111.22000122070312,110.12000274658203,111.0,88.82656860351562,3238600
2016-11-28,110.94999694824219,111.56999969482422,110.37999725341797,110.5,88.42645263671875,6406700
2016-11-29,109.0999984741211,109.72000122070312,108.4000015258789,109.33999633789062,87.49818420410156,7461900
2016-11-30,112.05000305175781,112.9800033569336,111.30000305175781,111.55999755859375,89.27468872070312,17301900
2016-12-01,112.79000091552734,114.91000366210938,112.52999877929688,113.29000091552734,90.65910339355469,11792300
2016-12-02,113.19999694824219,113.80999755859375,112.27999877929688,113.0,90.42704010009766,6167400
2016-12-05,113.38999938964844,114.4800033569336,113.02999877929688,113.25,90.6270980834961,6909800
2016-12-06,112.38999938964844,113.48999786376953,112.20999908447266,112.76000213623047,90.2349853515625,6033600
2016-12-07,113.04000091552734,114.4800033569336,112.81999969482422,114.44000244140625,91.57939147949219,6434100
2016-12-08,114.7300033569336,115.4000015258789,114.19999694824219,115.16999816894531,92.16356658935547,5519700
2016-12-09,114.98999786376953,115.98999786376953,114.97000122070312,115.80999755859375,92.67570495605469,5771600
2016-12-12,117.7699966430664,118.98999786376953,116.56999969482422,117.1500015258789,93.74805450439453,10044700
2016-12-13,117.9000015258789,118.30999755859375,116.02999877929688,117.41999816894531,93.96410369873047,8644200
2016-12-14,116.70999908447266,117.87999725341797,115.76000213623047,115.95999908447266,92.79576873779297,7878400
2016-12-15,115.62999725341797,117.38999938964844,115.36000061035156,117.05000305175781,93.66800689697266,7458300
2016-12-16,117.83999633789062,118.58000183105469,117.41999816894531,118.08000183105469,94.49226379394531,13752300
2016-12-19,118.37000274658203,118.44999694824219,117.41999816894531,117.6500015258789,94.14816284179688,5772500
2016-12-20,117.8499984741211,118.62999725341797,117.66999816894531,117.94999694824219,94.3882064819336,4319100
2016-12-21,118.33999633789062,119.0,117.86000061035156,117.91000366210938,94.35620880126953,5024600
2016-12-22,117.94000244140625,118.98999786376953,117.7699966430664,118.7699966430664,95.04442596435547,4992500
2016-12-23,118.41000366210938,118.69999694824219,118.05000305175781,118.41999816894531,94.76434326171875,2682900
2016-12-27,118.5,118.9000015258789,118.11000061035156,118.22000122070312,94.60430145263672,2986900
2016-12-28,118.30999755859375,118.86000061035156,117.75,117.91000366210938,94.35620880126953,4086700
2016-12-29,118.01000213623047,118.41999816894531,117.4800033569336,117.81999969482422,94.28418731689453,3214500
2016-12-30,117.44000244140625,118.23999786376953,117.30999755859375,117.69999694824219,94.18817138671875,5020500
2017-01-03,118.37999725341797,119.0,116.58999633789062,117.8499984741211,94.30821990966797,7404800
2017-01-04,118.41000366210938,118.6500015258789,117.5999984741211,117.81999969482422,94.28418731689453,6679900
2017-01-05,118.0,118.4800033569336,116.72000122070312,117.30999755859375,93.87606048583984,5928600
2017-01-06,117.44999694824219,117.58000183105469,116.37999725341797,116.83999633789062,93.49996185302734,4762500
2017-01-09,116.29000091552734,116.36000061035156,115.11000061035156,115.83999633789062,92.69971466064453,6891800
2017-01-10,115.55999755859375,116.38999938964844,114.88999938964844,114.95999908447266,91.99551391601562,6184400
2017-01-11,115.1500015258789,116.44999694824219,114.86000061035156,115.93000030517578,92.77174377441406,6158200
2017-01-12,116.5,116.98999786376953,115.41000366210938,116.16000366210938,92.95579528808594,4940000
2017-01-13,115.86000061035156,116.87999725341797,115.61000061035156,116.37999725341797,93.1318588256836,4953000
2017-01-17,116.4000015258789,116.7699966430664,116.11000061035156,116.27999877929688,93.05182647705078,4669700
2017-01-18,115.68000030517578,116.04000091552734,115.4000015258789,115.94000244140625,92.77973175048828,4855300
2017-01-19,115.88999938964844,115.95999908447266,115.29000091552734,115.58000183105469,92.49165344238281,3427800
2017-01-20,116.31999969482422,116.75,115.33999633789062,115.5999984741211,92.50764465332031,6730900
2017-01-23,115.12000274658203,115.95999908447266,114.98999786376953,115.38999938964844,92.339599609375,5104100
2017-01-24,115.8499984741211,117.11000061035156,115.61000061035156,116.37000274658203,93.12384796142578,5024400
2017-01-25,116.9000015258789,117.43000030517578,116.33999633789062,117.23999786376953,93.82006072998047,5276800
2017-01-26,117.5,117.81999969482422,116.5,116.55000305175781,93.26789093017578,6937300
2017-01-27,113.52999877929688,114.69999694824219,112.8499984741211,113.79000091552734,91.0592269897461,11698900
2017-01-30,113.1500015258789,113.80000305175781,110.72000122070312,111.81999969482422,89.4827651977539,8252900
2017-01-31,111.88999938964844,112.19999694824219,110.76000213623047,111.3499984741211,89.10664367675781,7951000
2017-02-01,111.19999694824219,111.77999877929688,110.83999633789062,111.0,88.82656860351562,5889300
2017-02-02,111.16999816894531,112.23999786376953,110.70999908447266,112.20999908447266,89.79485321044922,6289000
2017-02-03,112.41000366210938,114.27999877929688,112.13999938964844,113.56999969482422,90.88317108154297,6623500
2017-02-06,113.27999877929688,113.5,112.44999694824219,112.9800033569336,90.41104125976562,5637300
2017-02-07,112.9800033569336,113.0999984741211,111.11000061035156,111.38999938964844,89.13864135742188,6038400
2017-02-08,111.12999725341797,111.79000091552734,110.31999969482422,111.58000183105469,89.29070281982422,5188800
2017-02-09,111.58000183105469,112.62999725341797,111.58000183105469,112.26000213623047,89.83486938476562,4607800
2017-02-10,112.75,113.44999694824219,112.37000274658203,113.05000305175781,90.46705627441406,6194300
2017-02-13,113.36000061035156,113.98999786376953,113.05000305175781,113.91000366210938,91.15526580810547,4858500
2017-02-14,112.68000030517578,113.06999969482422,111.77999877929688,112.5199966430664,90.90481567382812,5811200
