Date,Open,High,Low,Close,Adj Close,Volume
2016-01-12,97.98999786376953,98.62999725341797,97.23999786376953,98.23999786376953,84.28018188476562,6745000
2016-01-13,98.48999786376953,98.9800033569336,96.83999633789062,97.0199966430664,83.2335205078125,8290700
2016-01-14,97.0999984741211,99.47000122070312,97.0,98.88999938964844,84.83780670166016,10164300
2016-01-15,96.37000274658203,98.0,96.25,97.0,83.21639251708984,12662200
2016-01-19,97.93000030517578,98.41000366210938,96.9000015258789,97.5,83.64533996582031,12457800
2016-01-20,96.11000061035156,97.27999877929688,94.52999877929688,95.75,82.14399719238281,12685200
2016-01-21,95.7699966430664,96.63999938964844,94.27999877929688,95.94000244140625,82.30701446533203,11266400
2016-01-22,97.0199966430664,97.08999633789062,95.94999694824219,96.75,83.00190734863281,8380000
2016-01-25,96.72000122070312,97.69000244140625,96.04000091552734,96.4000015258789,82.70164489746094,9350200
2016-01-26,97.26000213623047,101.33999633789062,97.13999938964844,101.18000030517578,86.80242156982422,17266600
2016-01-27,100.48999786376953,103.37999725341797,100.48999786376953,102.16000366210938,87.64315795898438,19330500
2016-01-28,102.5,103.04000091552734,101.8499984741211,102.2699966430664,87.73750305175781,12789500
2016-01-29,102.88999938964844,104.75,102.62999725341797,104.44000244140625,89.59915161132812,15614600
2016-02-01,103.61000061035156,104.79000091552734,103.22000122070312,104.37000274658203,89.53910827636719,9803700
2016-02-02,103.30000305175781,104.26000213623047,103.0,103.41000366210938,88.7155532836914,10616300
2016-02-03,103.6500015258789,104.37999725341797,102.01000213623047,104.13999938964844,89.34178924560547,10168600
2016-02-04,103.61000061035156,104.08999633789062,102.7300033569336,103.9000015258789,89.13591003417969,10389000
2016-02-05,102.66000366210938,102.7699966430664,99.77999877929688,100.54000091552734,86.25336456298828,15522200
2016-02-08,100.30999755859375,103.51000213623047,100.22000122070312,102.0,87.5058822631836,14323800
2016-02-09,101.30999755859375,102.23999786376953,100.97000122070312,101.97000122070312,87.48015594482422,10044500
2016-02-10,102.05000305175781,102.91000366210938,101.37000274658203,101.7300033569336,87.2742691040039,9833100
2016-02-11,100.45999908447266,102.0199966430664,99.9800033569336,101.69999694824219,87.24849700927734,12465800
2016-02-12,101.81999969482422,101.9800033569336,100.72000122070312,101.81999969482422,87.3514633178711,9035000
2016-02-16,102.37000274658203,103.05000305175781,101.6500015258789,102.31999969482422,87.7804183959961,10452800
2016-02-17,102.75,103.23999786376953,102.2300033569336,102.5,87.93484497070312,8904000
2016-02-18,102.83000183105469,104.68000030517578,102.5,104.23999786376953,89.42757415771484,10744600
2016-02-19,103.58000183105469,104.68000030517578,103.37999725341797,104.16000366210938,90.00655364990234,9343300
2016-02-22,104.16000366210938,104.75,104.05000305175781,104.75,90.51637268066406,6947000
2016-02-23,104.6500015258789,104.79000091552734,103.95999908447266,104.08000183105469,89.9374008178711,6629200
2016-02-24,103.33999633789062,105.08000183105469,102.97000122070312,104.95999908447266,90.69783020019531,9076100
2016-02-25,104.94999694824219,106.38999938964844,104.7699966430664,106.37999725341797,91.92488861083984,8092500
2016-02-26,106.81999969482422,106.91999816894531,105.41999816894531,105.77999877929688,91.40641021728516,9049400
2016-02-29,105.27999877929688,106.19999694824219,105.04000091552734,105.20999908447266,90.91386413574219,10111100
2016-03-01,105.9000015258789,107.23999786376953,105.44000244140625,107.22000122070312,92.65074920654297,8298500
2016-03-02,106.91000366210938,107.41000366210938,106.43000030517578,107.04000091552734,92.49520111083984,9767000
2016-03-03,106.81999969482422,107.0,105.62999725341797,106.6500015258789,92.15819549560547,6927200
2016-03-04,106.51000213623047,106.9800033569336,106.06999969482422,106.5,92.02860260009766,6715700
2016-03-07,106.0,106.91999816894531,105.48999786376953,106.73999786376953,92.23595428466797,6973500
2016-03-08,106.5199966430664,106.7699966430664,105.97000122070312,106.22000122070312,91.78662109375,7632900
2016-03-09,106.83999633789062,107.0199966430664,106.08999633789062,106.83999633789062,92.3223648071289,7564200
2016-03-10,106.98999786376953,107.4800033569336,106.06999969482422,107.13999938964844,92.58159637451172,10474700
2016-03-11,107.5,107.98999786376953,107.20999908447266,107.70999908447266,93.07416534423828,7763800
2016-03-14,107.91999816894531,108.30000305175781,107.30999755859375,107.66000366210938,93.03096008300781,7242800
2016-03-15,107.62000274658203,108.3499984741211,106.76000213623047,107.76000213623047,93.11738586425781,8476600
2016-03-16,107.7300033569336,107.77999877929688,106.87999725341797,107.41000366210938,92.81494140625,7065100
2016-03-17,107.47000122070312,107.5999984741211,106.44999694824219,106.73999786376953,92.23595428466797,8571100
2016-03-18,106.98999786376953,107.83999633789062,106.36000061035156,107.5,92.8927001953125,14758300
2016-03-21,107.41000366210938,107.75,106.55000305175781,107.27999877929688,92.70258331298828,7674700
2016-03-22,107.27999877929688,107.62999725341797,107.05000305175781,107.37999725341797,92.78899383544922,7821700
2016-03-23,107.29000091552734,108.83000183105469,107.19999694824219,108.5,93.7568130493164,8191300
2016-03-24,108.22000122070312,108.61000061035156,107.75,108.30999755859375,93.5926284790039,6284500
2016-03-28,108.41000366210938,108.9000015258789,108.05999755859375,108.2300033569336,93.52350616455078,4738100
2016-03-29,108.30000305175781,109.25,107.73999786376953,109.13999938964844,94.30986022949219,6612800
2016-03-30,109.44999694824219,109.55999755859375,108.93000030517578,108.9800033569336,94.17159271240234,5248200
2016-03-31,108.86000061035156,108.9800033569336,108.04000091552734,108.19999694824219,93.4975814819336,8167700
2016-04-01,108.0,109.29000091552734,107.69000244140625,109.19000244140625,94.35306549072266,9043200
2016-04-04,108.81999969482422,109.0999984741211,108.26000213623047,108.58999633789062,93.8345947265625,10668900
2016-04-05,108.2300033569336,109.83999633789062,108.01000213623047,108.94999694824219,94.14566802978516,7939000
2016-04-06,108.72000122070312,109.5,107.87999725341797,109.41999816894531,94.55180358886719,6828700
2016-04-07,109.0,109.62000274658203,108.62999725341797,109.2699966430664,94.42218017578125,7822900
2016-04-08,109.37000274658203,109.63999938964844,108.76000213623047,109.0999984741211,94.2752685546875,6301600
2016-04-11,109.1500015258789,109.62000274658203,108.6500015258789,108.97000122070312,94.16295623779297,6823900
2016-04-12,109.0,110.23999786376953,108.75,109.5999984741211,94.70735168457031,8412300
2016-04-13,110.0,110.3499984741211,109.30999755859375,109.87000274658203,94.9406509399414,5758300
2016-04-14,110.0,110.29000091552734,109.44999694824219,109.83999633789062,94.91473388671875,4457100
2016-04-15,110.06999969482422,110.4000015258789,109.5,110.18000030517578,95.20852661132812,10057900
2016-04-18,110.0,111.0999984741211,109.66999816894531,110.93000030517578,95.85662841796875,7772500
2016-04-19,111.6500015258789,113.94999694824219,111.4800033569336,112.68000030517578,97.36882781982422,10526400
2016-04-20,113.19000244140625,114.19000244140625,113.05000305175781,113.58000183105469,98.14653015136719,8213400
2016-04-21,113.30999755859375,113.7300033569336,112.7699966430664,113.56999969482422,98.13789367675781,7884500
2016-04-22,113.43000030517578,113.75,112.83000183105469,113.31999969482422,97.92185974121094,7508700
2016-04-25,113.30999755859375,113.55000305175781,112.4800033569336,113.51000213623047,98.08605194091797,6139900
2016-04-26,113.44999694824219,113.55999755859375,112.6500015258789,112.91000366210938,97.56757354736328,5853600
2016-04-27,112.95999908447266,113.19999694824219,112.45999908447266,112.7699966430664,97.44658660888672,5759300
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,97.19600677490234,6640000
2016-04-29,112.05999755859375,112.22000122070312,111.51000213623047,112.08000183105469,96.8503646850586,7774500
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,97.42931365966797,5178800
2016-05-03,112.55999755859375,113.0999984741211,112.12000274658203,112.69000244140625,97.3774642944336,7554500
2016-05-04,112.04000091552734,112.54000091552734,111.69999694824219,112.22000122070312,96.9713363647461,5214600
2016-05-05,112.08000183105469,113.0999984741211,112.04000091552734,112.87999725341797,97.54165649414062,5404300
2016-05-06,112.58000183105469,113.05000305175781,112.27999877929688,112.73999786376953,97.42068481445312,6099900
2016-05-09,112.9800033569336,113.98999786376953,112.7300033569336,113.72000122070312,98.26751708984375,6512700
2016-05-10,114.0,115.0,113.91999816894531,114.66999816894531,99.08842468261719,8356400
2016-05-11,114.56999969482422,114.76000213623047,114.30999755859375,114.37000274658203,98.82919311523438,6680700
2016-05-12,114.5,114.76000213623047,113.54000091552734,114.2300033569336,98.70820617675781,7156300
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859375,98.12922668457031,6779900
2016-05-16,113.38999938964844,114.62999725341797,113.30999755859375,114.44000244140625,98.88968658447266,6222900
2016-05-17,114.54000091552734,114.55999755859375,113.23999786376953,113.83000183105469,98.36257934570312,9233900
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341797,113.58999633789062,98.15515899658203,8267900
2016-05-19,112.98999786376953,113.04000091552734,112.19999694824219,112.8499984741211,97.51571655273438,8232200
2016-05-20,112.19999694824219,112.91999816894531,111.76000213623047,112.63999938964844,98.0291976928711,7435200
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,97.61146545410156,6462300
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140625,98.07273864746094,6125300
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,98.64708709716797,5453800
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,98.25546264648438,3973600
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140625,113.05999755859375,98.39471435546875,4647000
2016-05-31,113.26000213623047,113.62999725341797,112.31999969482422,112.69000244140625,98.07273864746094,10104700
2016-06-01,112.69000244140625,113.05999755859375,112.06999969482422,112.77999877929688,98.15104675292969,4748900
2016-06-02,112.87000274658203,114.6500015258789,112.86000061035156,114.48999786376953,99.63923645019531,7310800
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658203,114.76000213623047,99.87420654296875,6881700
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,100.75318908691406,6349400
2016-06-07,116.01000213623047,116.2300033569336,115.44999694824219,115.7300033569336,100.71839904785156,6417400
2016-06-08,115.5199966430664,115.94999694824219,115.41000366210938,115.80000305175781,100.77930450439453,5863800
2016-06-09,115.77999877929688,117.19000244140625,115.61000061035156,117.0,101.82365417480469,7375500
2016-06-10,116.73999786376953,117.2300033569336,116.36000061035156,117.01000213623047,101.83234405517578,6067400
2016-06-13,117.12999725341797,117.63999938964844,116.79000091552734,116.79000091552734,101.6408920288086,7940900
2016-06-14,116.44999694824219,117.18000030517578,116.30000305175781,117.12000274658203,101.92809295654297,6378400
2016-06-15,117.63999938964844,117.73999786376953,116.33999633789062,116.41000366210938,101.3102035522461,6371400
2016-06-16,115.69000244140625,116.88999938964844,115.22000122070312,116.63999938964844,101.51034545898438,6664300
2016-06-17,116.62000274658203,116.66999816894531,115.01000213623047,115.4800033569336,100.50080871582031,10702200
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,101.42332458496094,5588200
2016-06-21,116.98999786376953,117.1500015258789,116.18000030517578,116.18000030517578,101.11000061035156,5493500
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859375,116.45999908447266,101.35369873046875,5833800
2016-06-23,117.19999694824219,117.37999725341797,116.68000030517578,117.37999725341797,102.15436553955078,6775900
2016-06-24,115.06999969482422,117.12000274658203,115.0,115.62999725341797,100.63135528564453,13939500
2016-06-27,115.0,116.63999938964844,115.0,116.55000305175781,101.4320297241211,10877400
2016-06-28,117.16999816894531,118.37000274658203,116.55000305175781,118.2300033569336,102.89411163330078,10089600
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105469,103.8514404296875,8341500
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.30000305175781,105.5658950805664,11559900
2016-07-01,121.30000305175781,121.54000091552734,120.79000091552734,121.29000091552734,105.55720520019531,7051400
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,106.41007232666016,9334100
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,106.7320785522461,9332400
2016-07-07,122.58999633789062,122.80999755859375,122.01000213623047,122.51000213623047,106.61893463134766,6058700
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,106.91484832763672,6129900
2016-07-11,122.70999908447266,123.44999694824219,122.41000366210938,122.93000030517578,106.98446655273438,6711600
2016-07-12,122.6500015258789,123.19999694824219,122.61000061035156,122.91999816894531,106.97576141357422,6415900
2016-07-13,122.68000030517578,123.4000015258789,122.30000305175781,123.0,107.04536437988281,5230800
2016-07-14,122.9800033569336,123.73999786376953,122.91000366210938,123.18000030517578,107.2020263671875,5322700
2016-07-15,123.7699966430664,124.30000305175781,122.70999908447266,123.0,107.04536437988281,7192800
2016-07-18,123.0,123.22000122070312,122.44000244140625,123.13999938964844,107.16722106933594,6599200
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,109.00352478027344,11325700
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,108.90779876708984,7334600
2016-07-21,125.20999908447266,125.73999786376953,124.88999938964844,125.1500015258789,108.91650390625,5492600
2016-07-22,125.12000274658203,125.3499984741211,124.6500015258789,125.02999877929688,108.81207275390625,5839200
2016-07-25,125.06999969482422,125.12999725341797,124.13999938964844,124.88999938964844,108.69023895263672,4880600
2016-07-26,125.02999877929688,125.55000305175781,124.75,125.1500015258789,108.91650390625,5589900
